evolution rate,geometric mean length lived,geometric mean species population time
0.05,3125.9521648855907,185187.75925831802
0.056,112.00000000000001,281.0
0.062,1563.8419146214123,66833.78659442808
0.063,77.0,105.0
0.073,3496.8422197238046,235549.86629423205
0.075,154.0,553.9999999999999
0.085,2880.0909937704455,124991.86607201734
0.094,163.0,168.0
0.097,3271.6159946907533,229596.03723250315
0.108,3590.3757447166827,247898.27846299714
0.111,142.0,169.0
0.118,86.0,144.0
0.12,3569.422181633815,226785.6373594631
0.125,219.0,358.0
0.132,3667.740060023858,228041.8243823694
0.135,347.0763604741758,1432.897065388858
0.143,3309.9245863674496,215271.2170569678
0.144,102.0,105.0
0.155,1751.972950162112,63604.986580809295
0.161,522.0,8438.000000000002
0.165,88.0,142.0
0.166,88.0,95.0
0.167,2406.636937405995,104057.30984953072
0.168,90.0,107.0
0.178,4001.0,265331.44847333623
0.181,327.00000000000006,1262.0
0.187,93.0,98.0
0.19,1805.425295966778,52924.45890561576
0.193,83.0,88.0
0.198,100.0,588.9999999999999
0.202,4001.0,216165.00000000006
0.213,2914.768321959024,136771.17766328534
0.214,53.0,84.0
0.218,176.0,647.0
0.224,204.99999999999997,268.0
0.225,2503.2270174784985,107795.58374510275
0.237,3641.014766756953,193916.20160835295
0.243,176.0,220.00000000000003
0.248,3630.018120129292,216859.99928944244
0.257,95.0,134.0
0.26,2244.3835258351583,99499.13175383961
0.261,129.0,297.0
0.269,81.0,90.0
0.272,2578.5498065198753,127372.09755893835
0.283,990.3352874729561,22447.781677750165
0.29,393.0,17072.999999999993
0.293,229.99999999999997,294.0
0.295,1992.0442644251054,68068.24592784212
0.3,135.0,157.0
0.307,1052.0,26215.999999999993
0.315,191.0,474.0
0.318,905.566081540627,24325.171085690905
0.326,81.0,105.0
0.33,1092.409386094269,17372.660695990922
0.335,120.0,152.0
0.342,1058.0,24558.999999999993
0.347,91.0,97.0
0.36,602.0,2037.9999999999995
0.365,290.0,5096.999999999999
0.369,83.0,97.0
0.37,82.0,89.0
0.377,1034.9999999999998,15614.000000000002
0.382,107.0,162.0
0.383,88.0,101.0
0.389,102.0,108.0
0.396,79.0,104.0
0.398,120.0,220.00000000000003
