evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.0,57989.5
0.053,88.0,139.0
0.073,2110.0,115621.0
0.081,107.0,231.0
0.085,4001.0,259001.0
0.097,4001.0,290623.0
0.132,1480.0,59257.0
0.155,3055.3333333333335,193881.33333333334
0.167,2506.0,141651.0
0.17,111.0,118.0
0.178,4001.0,279412.0
0.202,4001.0,273260.0
0.213,987.0,10735.0
0.214,88.0,98.0
0.225,2237.0,53874.0
0.231,100.0,109.0
0.237,674.5,19008.0
0.26,4001.0,262303.0
0.272,3366.3333333333335,209018.33333333334
0.276,85.0,89.0
0.283,4001.0,275119.0
0.342,4001.0,277116.0
0.365,1698.0,57774.0
0.377,88.0,265.0
0.381,90.0,95.0
