evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.0,57989.5
0.053,88.0,139.0
0.062,1268.0,52474.0
0.073,2582.75,157710.25
0.081,107.0,231.0
0.085,2058.0,130391.5
0.097,4001.0,281992.0
0.101,82.0,89.0
0.108,3058.3333333333335,208709.0
0.12,4001.0,274837.0
0.132,1480.0,59257.0
0.155,3055.3333333333335,193881.33333333334
0.163,156.0,221.0
0.167,3403.0,227008.2
0.17,111.0,118.0
0.178,4001.0,279412.0
0.19,2278.0,140421.5
0.196,229.0,271.0
0.202,4001.0,273260.0
0.213,987.0,10735.0
0.214,88.0,98.0
0.225,2555.3333333333335,134126.33333333334
0.231,100.0,109.0
0.237,1626.25,91753.75
0.248,1049.0,15867.0
0.26,4001.0,262303.0
0.272,3366.3333333333335,209018.33333333334
0.274,146.0,205.0
0.276,85.0,89.0
0.283,4001.0,274902.5
0.295,4001.0,265302.0
0.307,1336.0,42178.0
0.342,1859.6666666666667,103183.66666666667
0.365,1698.0,57774.0
0.369,290.0,1310.0
0.377,88.0,265.0
0.381,90.0,95.0
