evolution rate,length lived,species population time,population
0.283333,59,140,2
0.070962,314,7693,24
0.313323,663,24468,36
0.238383,424,6525,15
0.139953,294,14957,50
0.187,158,459,2
0.096667,574,16244,28
0.311072,96,97,1
0.245208,374,2449,6
0.195712,3780,368357,97
0.293543,201,500,2
0.246637,101,201,1
0.365689,159,549,3
0.319514,541,17683,32
0.171008,165,434,2
0.236835,1861,103622,55
0.350342,92,162,1
0.061667,296,23950,80
0.24253,75,100,1
0.05505,92,434,4
0.178895,316,3193,10
0.164195,88,109,1
0.344811,99,115,1
0.279203,152,799,5
0.384396,1205,167893,139
0.252691,312,3577,11
0.19767,850,26735,31
0.114917,839,56175,66
0.093746,834,85397,102
0.113097,184,3492,18
0.072497,185,4299,23
0.286418,89,149,1
0.272356,3808,286157,75
0.390184,193,1562,8
0.187519,420,13522,32
0.241014,125,331,2
0.114408,356,12749,35
0.15533,148,392,2
0.155527,775,58571,75
0.247966,112,326,2
0.155427,313,4613,14
0.192118,119,134,1
0.068929,81,340,4
0.067469,338,871,2
0.094006,479,10898,22
0.288702,67,92,1
0.228628,2404,138432,57
0.35478,314,7553,24
0.378143,131,214,1
0.330979,57,90,1
0.3639,78,102,1
0.05,199,31863,160
0.317933,85,205,2
0.125908,378,16126,42
0.109571,94,104,1
0.199185,81,148,1
0.261483,545,12789,23
0.377394,102,209,2
0.1698,1059,15414,14
0.333979,161,563,3
0.188511,398,11345,28
0.108333,617,34246,55
0.207292,419,4578,10
0.395313,87,103,1
0.244643,82,93,1
0.268398,215,1018,4
0.061667,617,45521,73
0.152436,514,4244,8
0.381598,110,231,2
0.082972,365,1881,5
0.308829,109,155,1
0.265504,77,94,1
0.240186,143,256,1
0.26,63,575,9
0.115229,251,2518,10
0.125815,313,74435,237
0.120022,633,65126,102
0.113908,418,58781,140
0.105362,92,200,2
0.188645,592,5237,8
0.35088,141,506,3
0.272844,69,90,1
0.196734,233,1152,4
0.132623,115,332,2
0.35342,105,118,1
0.290498,91,95,1
0.195846,67,89,1
0.259101,100,101,1
0.365,60,474,7
0.234839,401,4593,11
0.217463,192,1031,5
0.327531,805,23761,29
0.309929,95,110,1
0.205761,96,107,1
0.163366,692,17545,25
0.258616,1096,35072,32
0.353167,479,37828,78
0.108333,618,44844,72
0.085075,419,28459,67
0.38401,263,4558,17
0.284116,91,237,2
0.266591,83,95,1
0.325163,108,143,1
0.219496,3249,224368,69
0.233438,197,1420,7
0.087514,275,6722,24
0.169118,4001,380340,95
0.286394,103,337,3
0.148026,420,4725,11
0.134112,100,144,1
0.372908,104,306,2
0.279838,60,106,1
0.085,618,33283,53
0.092194,440,29275,66
0.180164,133,278,2
0.102237,479,43218,90
0.121331,191,253,1
0.142922,418,110473,264
0.254356,223,1148,5
0.059101,212,2545,12
0.278329,970,31220,32
0.123265,419,9348,22
0.186424,4001,347134,86
0.142307,343,37410,109
0.301491,103,104,1
0.080046,103,145,1
0.285058,213,1056,4
0.219296,4001,376861,94
0.283287,183,1001,5
0.162482,76,107,1
0.222095,211,963,4
0.360378,2901,167487,57
0.332133,122,1452,11
0.376667,61,444,7
0.385608,225,2686,11
0.169574,1691,233703,138
0.26884,153,444,2
0.241034,101,136,1
0.279048,450,3297,7
0.306667,802,20068,25
0.279331,419,13110,31
0.359177,249,4516,18
0.05,311,32643,104
0.200494,705,62616,88
0.250132,50,83,1
0.180224,101,164,1
0.23605,88,99,1
0.119909,89,101,1
0.090801,795,60287,75
0.247438,1578,166216,105
0.319987,524,27787,53
0.179441,3793,262714,69
0.251196,80,92,1
0.154553,104,105,1
0.260817,121,583,4
0.199631,390,9526,24
0.301341,96,100,1
0.05427,418,45046,107
0.321762,84,104,1
0.259606,2141,116393,54
0.207929,1488,40271,27
0.215821,122,293,2
0.148483,110,264,2
0.106289,1259,27911,22
0.155919,1890,150534,79
0.331299,716,24524,34
0.178802,114,247,2
0.265602,1679,119082,70
0.262022,3352,344958,102
0.135652,199,361,1
0.052628,419,17591,41
0.248843,166,392,2
0.092357,196,267,1
0.354299,131,250,1
0.293581,81,319,3
0.095246,300,19410,64
0.359934,738,16209,21
0.230812,78,197,2
0.393296,102,266,2
0.312662,1319,64900,49
0.124447,206,368,1
0.247133,76,96,1
0.178333,215,4461,20
0.174483,778,18038,23
0.322728,425,7584,17
0.255458,67,99,1
0.340665,166,427,2
0.304861,157,1160,7
