evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,8479.0
0.059,135.0,147.0
0.062,483.0,11320.0
0.073,67.0,213.0
0.074,469.0,21360.0
0.085,839.0,38693.0
0.09,640.0,20381.0
0.092,861.0,19497.0
0.096,421.0,9958.0
0.097,164.0,2452.0
0.112,99.0,114.0
0.122,86.0,103.0
0.127,82.0,110.0
0.131,168.0,210.0
0.132,626.0,23860.666666666668
0.137,96.0,98.0
0.143,214.0,476.0
0.155,4001.0,279968.0
0.158,161.0,277.0
0.159,92.0,112.0
0.163,145.0,156.0
0.167,4001.0,289464.0
0.178,4001.0,267343.5
0.18,237.0,1097.0
0.186,102.0,109.0
0.189,203.0,483.0
0.19,3039.0,64821.0
0.2,85.0,119.0
0.202,54.0,338.0
0.216,90.0,104.0
0.219,168.0,767.5
0.225,1953.0,65873.0
0.227,49.0,69.0
0.235,76.0,93.0
0.243,106.0,242.0
0.244,4001.0,244316.0
0.254,499.0,3577.0
0.282,95.0,100.0
0.283,3119.0,153363.0
0.291,193.0,443.0
0.295,1057.0,45921.0
0.302,97.0,111.0
0.308,110.0,118.0
0.312,3309.0,189075.0
0.313,254.0,738.0
0.316,111.0,196.0
0.321,109.0,158.0
0.33,263.0,1514.0
0.342,550.0,10179.0
0.353,143.0,885.0
0.354,153.0,402.0
0.357,143.0,243.0
0.359,101.0,140.0
0.362,147.0,164.0
0.365,872.0,33640.0
0.371,4001.0,223041.0
0.375,89.0,111.0
0.377,458.0,15269.0
0.379,100.0,104.0
0.386,576.0,4061.0
0.387,133.0,145.0
0.396,121.0,243.0
0.397,97.0,261.0
