evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,67.0,213.0
0.074,469.0,21360.0
0.085,839.0,38693.0
0.09,640.0,20381.0
0.092,861.0,19497.0
0.096,421.0,9958.0
0.097,164.0,2452.0
0.112,99.0,114.0
0.122,86.0,103.0
0.127,82.0,110.0
0.131,168.0,210.0
0.132,626.0,23860.666666666668
0.143,214.0,476.0
0.155,4001.0,279968.0
0.158,161.0,277.0
0.163,145.0,156.0
0.167,4001.0,289464.0
0.178,4001.0,243449.0
0.189,203.0,483.0
0.219,126.0,942.0
0.243,106.0,242.0
0.244,4001.0,244316.0
0.282,95.0,100.0
0.312,3309.0,189075.0
0.313,254.0,738.0
0.321,109.0,158.0
0.342,550.0,10179.0
0.357,143.0,243.0
0.362,147.0,164.0
0.371,4001.0,223041.0
0.379,100.0,104.0
0.386,576.0,4061.0
0.387,133.0,145.0
0.396,121.0,243.0
0.397,97.0,261.0
