evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.0,175280.0
0.062,732.6666666666666,17559.333333333332
0.07,94.0,155.0
0.073,2096.0,138091.0
0.085,2703.5,167391.0
0.096,109.0,114.0
0.097,3283.75,222392.5
0.108,4001.0,267858.3333333333
0.12,3521.25,227429.25
0.126,85.0,98.0
0.132,4001.0,293314.0
0.133,887.0,52401.0
0.14,100.0,102.0
0.143,2406.75,144922.25
0.155,2758.0,178457.0
0.164,436.0,1169.0
0.165,105.0,109.0
0.167,2043.0,159874.0
0.175,89.0,90.0
0.178,1479.0,28508.0
0.18,127.0,243.0
0.181,463.0,2452.0
0.19,2919.0,180562.0
0.202,2570.5,162562.5
0.208,108.0,226.0
0.213,2112.0,122131.0
0.214,193.0,259.0
0.225,4001.0,272579.0
0.23,87.0,195.0
0.237,2824.0,164434.5
0.246,295.0,1197.0
0.248,2424.5,140332.5
0.26,2948.3333333333335,181810.0
0.265,98.0,101.0
0.267,94.0,196.0
0.277,322.0,3816.0
0.283,1545.5,62469.0
0.295,1045.0,42221.0
0.297,116.0,188.0
0.305,98.0,106.0
0.307,2021.5,63760.0
0.31,183.0,1089.0
0.318,1201.5,27907.5
0.322,369.0,3099.0
0.342,1489.0,47727.5
0.35,591.0,10764.0
0.352,106.0,320.0
0.353,1025.0,42767.0
0.363,100.0,162.0
0.365,709.0,7495.0
0.375,110.0,218.0
0.386,81.0,108.0
0.388,246.0,3305.0
