evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,798.0,16510.0
0.07,94.0,155.0
0.085,1406.0,67604.0
0.108,4001.0,252511.0
0.132,4001.0,293314.0
0.143,4001.0,284530.0
0.155,4001.0,241191.0
0.165,105.0,109.0
0.175,89.0,90.0
0.18,127.0,243.0
0.202,2950.5,184595.0
0.208,108.0,226.0
0.213,76.0,174.0
0.214,193.0,259.0
0.237,2731.0,152026.5
0.248,2424.5,140332.5
0.26,1058.0,34254.0
0.322,369.0,3099.0
0.342,1843.0,54916.0
0.386,81.0,108.0
0.388,246.0,3305.0
