evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,798.0,16510.0
0.07,94.0,155.0
0.085,1406.0,67604.0
0.096,109.0,114.0
0.097,4001.0,257271.0
0.108,4001.0,262652.0
0.12,4001.0,263608.0
0.126,44.0,51.0
0.132,4001.0,293314.0
0.14,100.0,102.0
0.143,4001.0,284530.0
0.155,4001.0,265659.0
0.165,105.0,109.0
0.167,4001.0,319637.0
0.175,89.0,90.0
0.18,127.0,243.0
0.181,463.0,2452.0
0.202,2093.6666666666665,126919.33333333333
0.208,108.0,226.0
0.213,1482.3333333333333,89803.33333333333
0.214,193.0,259.0
0.225,4001.0,272579.0
0.23,87.0,195.0
0.237,2731.0,152026.5
0.248,2424.5,140332.5
0.26,1058.0,34254.0
0.277,322.0,3816.0
0.297,116.0,188.0
0.307,2021.5,63760.0
0.318,1085.0,22398.0
0.322,369.0,3099.0
0.342,1489.0,47727.5
0.363,100.0,162.0
0.386,81.0,108.0
0.388,246.0,3305.0
