evolution rate,length lived,species population time,population
0.283333,111,596,5
0.05,2290,136026,59
0.333287,187,467,2
0.271667,472,12389,26
0.155,4001,263595,65
0.061667,4001,270435,67
0.375508,82,151,1
0.326815,164,263,1
0.236667,4001,332914,83
0.096667,3494,239574,68
0.155,1489,44289,29
0.131667,4001,281675,70
0.09183,77,90,1
0.05,80,1080,13
0.33,1177,51230,43
0.246671,87,88,1
0.155,4001,300383,75
0.232721,127,312,2
0.341667,62,463,7
0.224732,271,1233,4
0.12,4001,283296,70
0.379217,100,138,1
0.108333,4001,248766,62
0.341667,1043,31564,30
0.201667,4001,231697,57
0.143333,1669,95803,57
0.254447,91,107,1
0.096667,380,25798,67
0.313408,147,163,1
0.201667,4001,272702,68
0.306667,1458,52274,35
0.277498,282,700,2
0.108333,4001,286009,71
0.152425,271,2368,8
0.225,4001,300536,75
0.19,4001,301272,75
0.05,4001,243135,60
0.261884,321,3174,9
0.178333,583,17632,30
0.304634,87,103,1
0.155,4001,237675,59
0.117851,138,155,1
0.306667,4001,275058,68
0.066168,271,2095,7
0.239506,543,19544,35
0.12,4001,289893,72
0.085,2970,191191,64
0.12,4001,267353,66
0.171426,91,155,1
0.149223,125,145,1
0.155,4001,295025,73
0.073333,1204,68725,57
0.335651,93,117,1
0.353333,99,467,4
0.318333,2371,43253,18
0.213333,4001,290538,72
0.248782,106,114,1
0.376667,115,931,8
0.134967,94,100,1
0.33,171,4735,27
0.093394,105,543,5
0.309264,60,92,1
0.201667,4001,282899,70
0.166667,4001,308698,77
0.230402,184,864,4
0.057952,261,1136,4
0.051418,271,962,3
0.073333,124,2462,19
0.194057,271,4304,15
0.213333,3713,242194,65
0.318333,1166,56608,48
0.257703,93,96,1
0.05,97,2965,30
0.152703,222,486,2
0.101026,217,999,4
0.155,255,1695,6
0.141474,88,89,1
0.248333,433,5380,12
0.100847,97,98,1
0.085,3814,254785,66
0.236667,1086,37655,34
0.155,4001,270463,67
0.096667,4001,273578,68
0.33,1115,46589,41
0.155,4001,290275,72
0.26,4001,253783,63
0.178333,4001,277213,69
0.189068,136,364,2
0.201667,4001,257796,64
0.201667,2176,82900,38
0.213333,4001,206325,51
0.33,1163,33509,28
0.085,3474,216268,62
0.26,501,6716,13
0.178333,2811,78635,27
0.286299,94,96,1
0.149193,76,86,1
0.312727,90,127,1
0.306667,62,413,6
0.389044,271,1090,4
0.096667,4001,282063,70
0.365,1010,17490,17
0.168332,96,148,1
0.19,4001,266069,66
0.224355,113,200,1
0.267804,96,101,1
0.388333,228,5267,23
0.05621,170,228,1
0.170128,102,104,1
0.096667,4001,285432,71
0.213333,1535,63636,41
0.19,4001,268368,67
0.306667,1702,39902,23
0.213333,4001,262234,65
0.213333,1000,27647,27
0.178333,4001,308033,76
0.341667,1467,38476,26
0.066791,271,3816,14
0.19,1233,17305,14
0.12,4001,282243,70
0.33,1800,54362,30
0.225,4001,228191,57
0.26,1033,29423,28
0.225,4001,258747,64
0.225,1142,8697,7
0.396476,128,218,1
0.073333,528,46001,87
0.120095,62,93,1
0.225,4001,261110,65
0.073333,3748,279812,74
0.059576,79,83,1
0.178333,4001,279130,69
0.19,4001,281825,70
0.341667,1265,34127,26
0.143333,4001,305160,76
0.236667,1072,19799,18
0.096667,4001,261164,65
0.269986,107,108,1
0.225,4001,287063,71
0.12,4001,292228,73
0.248333,1078,21257,19
0.108333,4001,295785,73
0.19673,543,3841,7
0.272517,114,143,1
0.096667,4001,256380,64
0.073333,1216,79121,65
0.08978,110,128,1
0.178333,708,16889,23
0.322671,96,99,1
0.085,4001,262827,65
0.08968,224,642,2
0.225,65,511,7
0.096667,4001,296368,74
0.398387,80,96,1
0.143333,4001,297061,74
0.243897,772,96408,124
0.225,4001,265292,66
0.109046,90,143,1
0.19,4001,263315,65
0.131667,4001,290493,72
0.365,1248,35043,28
0.248333,4001,257953,64
0.12,4001,264161,66
0.068126,227,769,3
0.248333,669,12226,18
0.201667,4001,256131,64
0.143333,1018,9465,9
0.155,3468,235529,67
0.318333,636,16137,25
0.071233,136,228,1
0.12,4001,289634,72
0.229244,96,99,1
0.376667,953,22033,23
0.236667,4001,269182,67
0.096667,4001,298549,74
0.061667,2775,140892,50
0.283333,4001,247815,61
0.334481,222,462,2
0.213333,139,1745,12
0.061667,1687,104189,61
0.126619,165,661,4
0.155,4001,270825,67
0.19,4001,302287,75
0.178333,4001,268183,67
0.084216,84,228,2
0.108333,4001,244164,61
0.278682,227,444,1
0.267324,97,101,1
0.085,3046,226072,74
0.271667,63,584,9
0.343332,123,235,1
0.155,70,888,12
0.388333,1344,22765,16
0.360897,93,102,1
0.201667,4001,263938,65
0.275277,408,1819,4
0.388333,459,5597,12
0.277087,270,705,2
0.104489,169,466,2
0.19,487,9476,19
0.096533,379,1391,3
0.229603,126,187,1
0.388333,2886,158236,54
0.271667,4001,245568,61
0.12,4001,296828,74
0.166667,4001,263130,65
0.061667,1270,82196,64
0.33451,95,100,1
0.376667,67,610,9
