evolution rate,length lived,species population time,population
0.224054,73,190,2
0.301634,2024,52888,26
0.228528,1040,36254,34
0.152865,3500,80589,23
0.242923,1223,21088,17
0.179609,130,2069,15
0.183809,91,92,1
0.186633,110,851,7
0.212568,3500,87017,24
0.338359,1202,28230,23
0.226834,103,821,7
0.22813,3500,254412,72
0.0696,3500,203472,58
0.104632,144,203,1
0.253555,63,511,8
0.151767,1093,44066,40
0.124871,3500,180113,51
0.261815,3500,80504,23
0.211392,1009,36578,36
0.096168,3500,208433,59
0.23025,1261,20497,16
0.384497,327,3403,10
0.246337,1335,25696,19
0.344596,496,21307,42
0.248476,3500,51638,14
0.106331,776,3861,4
0.36471,454,8835,19
0.075578,3500,258606,73
0.110748,1401,57642,41
0.242504,305,1851,6
0.276485,105,191,1
0.237885,371,7073,19
0.061509,1546,43140,27
0.145458,647,9359,14
0.213032,3500,144621,41
0.197074,3500,155872,44
0.184838,1075,24229,22
0.241476,3500,266463,76
0.219028,1093,15195,13
0.232153,3500,153541,43
0.0728,3500,257697,73
0.222197,3500,246811,70
0.18683,3500,133467,38
0.195594,1669,16794,10
0.180756,682,8947,13
0.149827,3500,108235,30
0.106131,3500,99117,28
0.146144,1195,17623,14
0.144144,99,1002,10
0.07823,3500,179815,51
0.066541,1282,48316,37
0.380405,203,1993,9
0.099305,618,3658,5
0.368446,265,4960,18
0.155522,3500,150777,43
0.32364,107,160,1
0.132303,67,685,10
0.099014,3500,189684,54
0.20168,3500,69968,19
0.052909,1074,39426,36
0.20066,3500,114144,32
0.101943,3500,147401,42
0.21544,3500,186846,53
0.066125,1260,82240,65
0.080585,167,9954,59
0.111513,82,158,1
0.05297,161,1422,8
0.095804,3500,192226,54
0.084128,1141,77402,67
0.305371,60,397,6
0.116266,3500,307127,87
0.245509,1009,7960,7
0.188981,3500,197420,56
0.154372,1849,37942,20
0.086981,1831,60973,33
0.28802,629,18524,29
0.228795,120,1202,10
0.110916,3500,128724,36
0.354449,1093,11379,10
0.077699,3500,228142,65
0.093297,1933,84235,43
0.205632,3500,188983,53
0.238669,3500,244149,69
0.386373,80,94,1
0.075787,1338,102974,76
0.343296,253,4418,17
0.122619,3500,301463,86
0.125736,3500,119955,34
0.057017,3500,176028,50
0.080819,1369,32184,23
0.396633,291,4444,15
0.172508,3500,151501,43
0.191879,3500,238855,68
0.176372,3500,282055,80
0.238141,1361,40934,30
0.104938,374,2129,5
0.134403,3500,234541,67
0.219416,1253,32530,25
0.337117,159,1438,9
0.24908,1398,53281,38
0.250687,595,5422,9
0.138807,3500,79478,22
0.087264,1564,49739,31
0.113254,662,30465,46
0.205401,3500,127243,36
0.158003,3500,281017,80
0.099756,1204,71295,59
0.063385,105,1087,10
0.087441,3500,168396,48
0.296803,1009,9738,9
0.230366,3500,267308,76
0.089277,3500,123425,35
0.376384,88,91,1
0.243813,589,18037,30
0.258337,3500,272290,77
0.189947,1016,18204,17
0.050096,3500,254564,72
0.217675,3500,51132,14
0.125097,3500,145459,41
0.220956,1599,52943,33
0.277534,622,17730,28
0.103446,3500,278187,79
0.238609,1016,54004,53
0.202249,86,93,1
0.063216,1414,153360,108
0.24794,554,7035,12
0.067298,3500,304297,86
0.167314,1740,36923,21
0.363977,149,255,1
0.115292,3500,301035,86
0.256458,1035,29851,28
0.170855,3500,216660,61
0.233429,1390,95094,68
0.173877,337,7339,21
0.138607,3500,136593,39
0.188021,72,97,1
0.11536,3500,108731,31
0.201361,3500,103550,29
0.377191,124,146,1
0.06601,335,15531,46
0.179039,3500,154331,44
0.195067,1646,49817,30
0.156934,868,45824,52
0.084771,3500,247404,70
0.099518,3500,210478,60
0.205333,1718,34566,20
0.053352,642,11597,18
0.242316,3500,185014,52
0.138671,3500,266902,76
0.09626,3500,185583,53
0.167987,1550,45606,29
0.128804,95,96,1
0.231073,3500,96384,27
0.254155,1187,24777,20
0.274707,110,945,8
0.197025,1130,29641,26
0.317344,58,534,9
0.150018,95,102,1
0.323149,633,5203,8
0.228121,3500,98401,28
0.213084,3500,128572,36
0.09291,1671,116596,69
0.178298,590,12201,20
0.160363,3500,244652,69
0.061358,3500,148425,42
0.293171,3500,96480,27
0.202638,1031,14937,14
0.067569,3500,257394,73
0.050398,1146,59171,51
0.255527,65,600,9
0.251542,3500,128646,36
0.201941,214,654,3
0.071324,3500,160973,45
0.166843,1335,18431,13
0.338304,289,4284,14
0.147545,1653,28603,17
0.227199,671,5038,7
0.248085,35,41,1
0.275612,740,8992,12
0.110065,3500,210557,60
0.246492,1046,42995,41
0.164477,3500,95552,27
0.246097,88,90,1
0.145854,3500,239187,68
0.177439,1197,28483,23
0.36184,97,1281,13
0.323745,1503,75988,50
0.306785,405,7778,19
0.289313,3500,147924,42
0.065833,1306,125360,95
0.396931,206,4434,21
0.160595,3500,191591,54
0.190133,1046,19582,18
0.16651,3500,72522,20
0.188505,1298,30049,23
0.178927,235,1416,6
0.188612,3500,71240,20
0.125463,1366,88976,65
0.21494,273,2628,9
0.183222,187,200,1
0.338508,327,3908,11
0.149369,1718,24284,14
0.09233,3500,169469,48
0.236286,1046,8899,8
0.08022,3500,198552,56
0.303562,1917,34247,17
0.112508,1072,28237,26
0.167994,3500,141130,40
0.230267,1802,68452,37
0.17739,1015,25643,25
0.230073,3500,113372,32
0.19001,95,154,1
0.217533,206,1717,8
0.256985,1398,57538,41
0.29262,338,2330,6
0.252505,3500,125581,35
0.064341,1207,43505,36
0.216755,132,1420,10
0.090562,2011,147388,73
0.174189,3500,184734,52
0.100961,1047,40441,38
0.198181,3500,182198,52
0.248611,1292,39215,30
0.122306,206,3250,15
0.159523,82,100,1
0.356193,361,4724,13
0.235107,1459,12230,8
0.31335,434,7301,16
0.255944,3500,161747,46
0.234729,1317,36794,27
0.316568,451,3824,8
0.233838,3500,123562,35
0.06567,1140,144079,126
0.385273,63,588,9
0.199962,1718,56423,32
0.294154,690,15892,23
0.179718,3500,105035,30
0.266534,1215,20823,17
0.146447,121,1586,13
0.102927,1330,29513,22
0.258422,265,4044,15
0.095764,1550,28954,18
0.073496,456,20587,45
0.148499,2034,37471,18
0.254449,955,35996,37
0.07126,3500,279006,79
0.144276,3500,65185,18
0.144615,1010,28284,28
0.155324,3500,212017,60
0.236413,3500,63622,18
0.195573,3500,268679,76
0.124658,3500,268683,76
0.090742,3500,177138,50
0.266355,1526,59719,39
0.122928,479,3408,7
0.1634,3500,180422,51
0.25152,1365,22164,16
0.317241,458,12212,26
0.23355,2060,22383,10
0.058284,985,39372,39
0.23954,3500,101769,29
0.090354,1702,146615,86
0.171742,626,18531,29
0.251721,1802,60021,33
0.292083,852,12463,14
0.210523,3500,131815,37
0.090611,481,1372,2
0.200709,82,915,11
0.211093,3500,95253,27
0.201734,78,101,1
0.072913,3500,103352,29
0.248369,3500,174088,49
0.198087,1144,46227,40
0.375441,57,784,13
0.066726,1992,158597,79
0.223836,893,23074,25
0.24843,2054,53857,26
0.075918,1234,63315,51
0.179368,157,1712,10
0.185821,3500,80372,22
0.160223,1336,15935,11
0.227183,244,6090,24
0.205519,3500,267814,76
0.146612,1102,24112,21
0.064464,38,801,21
0.145744,1214,54147,44
0.070961,117,1107,9
0.383177,100,103,1
0.082552,542,22457,41
0.170376,1772,47556,26
0.100429,3500,129929,37
0.199819,3500,136962,39
0.05114,1675,122498,73
0.262793,1205,17281,14
0.346865,113,1213,10
0.240417,3500,168271,48
0.121991,3500,222211,63
0.250011,1559,16561,10
0.120265,471,6423,13
0.137957,85,93,1
0.162655,674,45472,67
0.166059,3500,263153,75
0.254885,1298,81967,63
0.377379,227,2202,9
0.216619,3500,229735,65
0.283526,1166,25954,22
0.175273,66,601,9
0.23712,1466,27658,18
0.306465,533,9991,18
0.186631,3500,126781,36
0.306913,402,819,2
0.303812,107,1114,10
0.072707,1261,69398,55
0.376194,176,1277,7
0.176695,3500,78133,22
0.101934,3500,98672,28
0.306907,3500,97027,27
0.06144,3500,174816,49
0.251411,1033,34501,33
0.195829,2085,58477,28
0.102981,3500,270427,77
0.144445,3500,217209,62
0.155594,3500,118436,33
0.171959,1550,42540,27
0.107901,139,214,1
0.244349,3500,166305,47
0.182016,49,51,1
0.340479,384,3417,8
0.15168,3500,192511,55
0.267615,1017,9118,8
0.199221,3500,127527,36
0.270349,1143,17989,15
0.146158,62,537,8
0.182126,352,1653,4
0.352655,213,2378,11
0.191005,3500,75392,21
0.238208,2026,89712,44
0.225157,139,171,1
0.056608,3500,268869,76
