evolution rate,length lived,species population time,population
0.061667,72,172,2
0.095488,96,340,3
0.187288,367,924,2
0.135338,78,100,1
0.295407,118,187,1
0.214105,141,154,1
0.178333,4001,274630,68
0.1456,77,95,1
0.212039,652,4461,6
0.061667,1128,48986,43
0.128322,197,298,1
0.213333,4001,277208,69
0.175969,115,137,1
0.196652,586,10403,17
0.166667,454,4591,10
0.399571,131,246,1
0.261609,215,384,1
0.178333,412,9587,23
0.13033,530,835,1
0.213333,4001,301360,75
0.131667,1284,52166,40
0.34169,96,198,2
0.351454,82,103,1
0.143333,609,34362,56
0.271667,1828,72648,39
0.328147,130,149,1
0.155,68,735,10
0.229691,274,1774,6
0.298276,119,246,2
0.133832,192,221,1
0.222158,155,228,1
0.272208,558,6630,11
0.224335,94,154,1
0.205272,4001,371360,92
0.134241,2524,86282,34
0.306667,67,575,8
0.129653,249,453,1
0.258084,171,303,1
0.201667,4001,278087,69
0.177539,93,208,2
0.265356,108,154,1
0.250589,282,2421,8
0.16552,114,132,1
0.161912,296,825,2
0.308453,123,197,1
0.166667,364,6530,17
0.171042,817,10995,13
0.274181,111,195,1
0.309127,4001,269703,67
0.198041,87,94,1
0.143333,4001,322093,80
0.248333,1053,13865,13
0.289055,78,94,1
0.247146,572,2521,4
0.131667,621,37159,59
0.093203,503,23011,45
0.226373,254,340,1
0.236667,4001,241805,60
0.181239,556,10865,19
0.129058,76,91,1
0.242431,88,93,1
0.073333,699,53962,77
0.378722,996,64725,64
0.314124,91,100,1
0.191921,4001,290897,72
0.126037,416,4187,10
0.390154,106,110,1
0.267687,140,247,1
0.248333,709,11197,15
0.118857,299,6053,20
0.186369,494,2880,5
0.336532,96,98,1
0.33,280,2467,8
0.104904,218,300,1
0.112728,659,5896,8
0.295,67,690,10
0.213333,1379,37388,27
0.213979,89,106,1
0.289412,81,100,1
0.12,621,42249,68
0.107673,184,240,1
0.134369,548,9090,16
0.318333,204,2012,9
0.386257,81,154,1
0.238477,67,91,1
0.211222,89,101,1
0.131667,801,16020,20
