evolution rate,geometric mean length lived,geometric mean species population time
0.05,3983.0000000000005,205919.0
0.052,386.0,1497.0
0.053,106.0,287.0
0.054,72.0,95.0
0.055,209.0,313.99999999999994
0.062,692.160186556993,23385.99983107606
0.071,119.0,594.0
0.073,2516.778325352205,136959.96392307087
0.078,41.0,56.99999999999999
0.079,523.9618306708991,4393.581682409013
0.085,2662.7203098058903,130362.49607268571
0.091,57.99999999999999,82.0
0.093,133.37306454844202,185.08140561524579
0.097,2178.913391033409,112611.75506576199
0.099,112.99999999999999,221.0
0.106,878.7451280092537,18336.130126065324
0.108,1477.3437593127662,67433.62824857807
0.118,312.00000000000006,411.00000000000006
0.12,1942.2859132945323,64133.01394192709
0.128,192.0,1755.0000000000005
0.129,90.0,94.0
0.131,114.2910384424392,244.86648841178348
0.132,1688.5037000190766,66155.13828207014
0.141,77.0,98.0
0.143,2735.013843111973,122548.35963621052
0.151,140.0,368.00000000000006
0.155,3107.6160950253625,171270.1404547703
0.166,76.0,91.0
0.167,1901.3030385139814,64559.50321465142
0.178,3325.8674804794373,214446.69082248965
0.181,115.99999999999999,206.99999999999997
0.183,92.46621004453465,125.7179382586272
0.188,151.13570061372,219.49487465542333
0.19,1840.6491367073738,70882.74504154256
0.191,191.0,676.0
0.193,68.0,133.0
0.196,342.00000000000006,2795.0000000000005
0.197,89.0,138.0
0.2,125.0,157.0
0.202,1970.6601870388986,94139.2238665088
0.205,160.950302888811,303.3249083079067
0.213,2800.823984661238,149487.03399764368
0.216,78.0,100.0
0.222,399.0,2165.0
0.225,4001.0,274442.57808870974
0.227,109.00000000000001,208.0
0.228,204.99999999999997,1303.9999999999998
0.231,111.00000000000001,290.0
0.235,71.0,100.0
0.237,2354.864327302106,82826.16053518362
0.244,97.0,155.0
0.248,2187.675762969729,91996.53806290815
0.249,186.0,296.0
0.252,709.0,13051.999999999998
0.26,4001.0,266617.6133529065
0.261,68.0,88.0
0.267,91.0,94.0
0.271,92.0,143.0
0.272,2417.868081382805,113035.632961122
0.283,1895.2477255665594,60709.33445499743
0.287,96.0,104.0
0.29,79.0,195.0
0.294,100.0,142.0
0.295,2634.315186632459,154678.55134596757
0.306,163.0,573.9999999999999
0.307,2109.291824286056,59894.07216077401
0.309,78.0,92.0
0.311,45.0,46.0
0.318,4001.0,241018.00000000003
0.32,504.8326455371126,3140.6812955153546
0.321,86.0,103.0
0.326,96.0,97.0
0.33,4001.0,272331.0
0.335,273.0,689.0
0.342,717.4414953085914,14008.847057411049
0.343,269.0,673.0
0.344,98.0,112.99999999999999
0.351,164.0,950.0000000000002
0.353,514.0034027429363,14828.828680708568
0.354,168.0,198.0
0.355,138.0,198.0
0.375,160.47429700734008,243.899569495315
0.377,1795.6934593632618,63438.25484674053
0.384,100.87616170334792,112.92918134831227
0.386,97.0,160.0
0.388,164.03658128600463,2278.3011214499275
0.393,94.0,147.0
0.394,75.0,85.0
0.395,101.0,103.0
0.398,112.99999999999999,177.0
