evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,415.0,6291.0
0.079,594.0,7192.0
0.087,594.0,12984.0
0.09,735.0,56481.0
0.093,595.0,46108.0
0.094,684.0,40588.0
0.097,759.0,50478.0
0.1,430.0,5384.0
0.108,164.5,2220.0
0.123,384.0,18764.0
0.137,744.0,32890.0
0.139,250.0,2256.0
0.146,651.0,32340.0
0.151,594.0,28850.0
0.158,416.0,9195.0
0.159,2982.0,257115.0
0.168,533.0,6047.0
0.173,1087.0,85968.0
0.179,131.0,235.0
0.19,67.0,160.0
0.198,84.0,104.0
0.205,296.0,6004.0
0.216,50.0,95.0
0.219,443.0,7262.0
0.224,457.5,9354.5
0.238,128.0,180.0
0.244,146.0,295.0
0.245,308.5,8722.0
0.247,57.0,101.0
0.248,77.0,200.0
0.255,63.0,164.0
0.271,420.0,7178.0
0.274,722.0,57410.0
0.29,147.0,1229.0
0.291,290.0,8701.0
0.307,60.333333333333336,104.0
0.308,98.0,206.0
0.315,165.0,562.0
0.323,739.0,49147.0
0.334,312.0,7957.0
0.344,321.0,14338.0
0.348,93.0,155.0
0.356,79.0,94.0
0.362,109.0,334.0
0.365,264.0,3667.0
0.366,93.0,240.0
0.382,89.0,176.0
0.384,582.0,23485.0
0.386,134.0,386.0
0.387,155.0,1048.0
