evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,415.0,6291.0
0.09,735.0,56481.0
0.093,595.0,46108.0
0.094,684.0,40588.0
0.097,759.0,50478.0
0.1,430.0,5384.0
0.137,744.0,32890.0
0.139,250.0,2256.0
0.146,651.0,32340.0
0.151,594.0,28850.0
0.168,533.0,6047.0
0.173,1087.0,85968.0
0.179,131.0,235.0
0.198,84.0,104.0
0.224,78.0,116.0
0.245,185.0,760.0
0.247,57.0,101.0
0.248,77.0,200.0
0.271,420.0,7178.0
0.29,147.0,1229.0
0.307,60.333333333333336,104.0
0.323,739.0,49147.0
0.344,321.0,14338.0
0.366,93.0,240.0
0.384,582.0,23485.0
