evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,11498.0
0.052,264.0,3473.0
0.058,660.0,32960.0
0.06,130.0,3232.0
0.067,471.0,101633.5
0.068,415.0,6291.0
0.071,569.0,71469.0
0.073,879.0,45338.0
0.078,481.0,22979.0
0.079,539.0,19983.5
0.082,594.0,120096.0
0.085,718.0,45879.0
0.087,594.0,12984.0
0.09,735.0,56481.0
0.093,595.0,46108.0
0.094,639.5,94826.0
0.097,759.0,50478.0
0.099,239.0,1032.0
0.1,430.0,5384.0
0.108,182.0,2035.3333333333333
0.113,84.0,103.0
0.117,1189.0,87244.0
0.122,414.0,17290.0
0.123,640.0,28387.0
0.128,362.0,6102.0
0.131,487.0,19380.0
0.134,1784.0,232007.0
0.137,744.0,32890.0
0.139,250.0,2256.0
0.143,506.0,7874.0
0.145,595.0,55130.0
0.146,374.0,16244.5
0.148,515.0,5939.0
0.151,594.0,28850.0
0.157,595.0,58459.0
0.158,416.0,9195.0
0.159,2982.0,257115.0
0.167,312.0,11319.0
0.168,2149.0,247403.0
0.173,1087.0,85968.0
0.175,3580.0,296092.0
0.179,919.5,53890.0
0.18,1148.0,208107.0
0.182,581.0,12450.0
0.183,261.0,3992.0
0.187,85.0,100.0
0.19,1062.5,49125.0
0.191,153.0,248.0
0.192,804.0,37658.0
0.198,85.5,133.5
0.2,114.0,256.0
0.201,2944.0,456399.0
0.205,296.0,6004.0
0.208,106.0,242.0
0.216,50.0,95.0
0.218,667.0,17249.0
0.219,443.0,7262.0
0.22,190.5,7661.5
0.223,80.0,154.0
0.224,457.5,9354.5
0.226,69.0,87.0
0.228,856.0,59393.0
0.229,71.0,96.0
0.234,104.0,226.0
0.235,150.0,605.0
0.236,317.0,4769.0
0.238,128.0,180.0
0.243,170.0,500.5
0.244,146.0,295.0
0.245,238.33333333333334,5902.0
0.247,57.0,101.0
0.248,77.0,200.0
0.252,76.0,81.0
0.253,86.0,117.0
0.254,500.0,32721.0
0.255,63.0,164.0
0.256,1452.0,109994.0
0.259,244.0,27561.0
0.266,87.0,168.0
0.268,158.0,771.0
0.271,420.0,7178.0
0.274,722.0,57410.0
0.276,390.0,16494.0
0.283,272.0,26115.0
0.284,93.0,157.0
0.288,259.0,1119.0
0.289,451.0,22755.0
0.29,147.0,1229.0
0.291,290.0,8701.0
0.296,1303.0,145988.0
0.297,144.0,529.0
0.3,65.0,101.0
0.301,85.0,106.0
0.302,97.0,118.0
0.303,58.0,191.0
0.304,56.0,83.0
0.307,60.333333333333336,104.0
0.308,98.0,206.0
0.309,109.0,415.0
0.313,326.0,33266.0
0.315,165.0,562.0
0.316,1852.0,144427.0
0.323,739.0,49147.0
0.331,191.0,2915.5
0.334,312.0,7957.0
0.344,151.0,4850.0
0.346,96.0,100.0
0.348,93.0,155.0
0.349,179.5,5706.5
0.35,99.0,101.0
0.352,72.0,94.0
0.353,69.0,785.0
0.355,371.5,42896.5
0.356,79.0,94.0
0.357,60.0,93.0
0.362,299.0,3091.5
0.365,264.0,3667.0
0.366,93.0,240.0
0.368,87.0,118.0
0.369,238.0,861.0
0.371,275.0,4200.0
0.376,115.0,271.0
0.377,91.0,235.0
0.382,88.0,144.5
0.384,329.5,11787.0
0.386,134.0,386.0
0.387,162.5,1242.5
0.389,70.0,130.0
0.39,314.0,27715.0
0.396,69.5,103.0
0.397,70.0,110.0
0.398,70.0,101.0
0.399,344.0,9946.5
