evolution rate,geometric mean length lived,geometric mean species population time
0.05,1126.2193466335546,57814.65660535198
0.053,112.99999999999999,113.99999999999999
0.056,256.0,359.99999999999994
0.058,523.0,17698.0
0.06,123.0,235.0
0.062,254.24201069060163,8542.204750531326
0.064,146.0,294.0
0.069,340.99999999999994,9848.000000000002
0.073,2240.815699695091,118962.80158099844
0.085,994.2177586076629,27088.826614144058
0.097,2214.2779403688282,108321.39512800588
0.101,163.0,683.0
0.104,359.0,11491.000000000004
0.108,1950.7833013040743,123932.82157476121
0.12,3599.971616188825,245315.19658827205
0.122,152.0,231.0
0.126,206.0,362.0
0.127,77.0,93.0
0.131,59.0,96.0
0.132,3643.2799482225078,245110.64115629438
0.135,183.0,247.00000000000003
0.138,87.0,445.0
0.139,92.0,101.0
0.143,2331.3038511977543,136204.76951859694
0.146,413.0,8840.000000000005
0.147,203.7768387231483,396.1514861766898
0.148,125.0,294.0
0.154,286.0,9192.999999999998
0.155,3713.022904700393,266519.4536749542
0.166,450.0,3995.0000000000005
0.167,3546.693541352739,236884.8671036723
0.169,107.0,763.9999999999998
0.171,98.0,149.0
0.172,166.0,180.0
0.173,107.0,112.99999999999999
0.178,3409.5750581856955,219427.10364066594
0.184,204.0,1176.0
0.185,89.0,97.0
0.19,3213.522111005788,200161.82403321742
0.202,3224.840435882942,183495.72576351312
0.203,134.0,307.0
0.205,258.0,3372.0000000000005
0.213,1902.0337282055716,77839.72566337348
0.222,93.0,105.0
0.224,85.0,156.0
0.225,2323.043438343309,97725.61603298156
0.237,4001.0,258033.0
0.242,87.0,100.0
0.248,897.8390571796717,17635.214562791127
0.249,84.0,92.0
0.253,168.0,4730.0
0.259,67.0,134.0
0.26,3063.9782870749564,161535.61028108324
0.264,388.0,3094.999999999999
0.266,342.00000000000006,1344.0000000000002
0.268,103.0,214.0
0.271,82.0,90.0
0.272,3252.3042955874607,158515.61021201216
0.279,184.67268341582087,986.0182554090973
0.282,192.0,284.0
0.283,550.3085729976882,16986.161956324355
0.284,27.0,28.000000000000004
0.285,98.0,102.0
0.288,54.0,69.0
0.29,206.0,4540.000000000001
0.294,100.0,158.0
0.295,915.6295031969408,24418.599214481503
0.296,32.0,36.0
0.298,95.0,112.00000000000001
0.307,3192.432301173414,174213.74064731077
0.318,831.9693503969962,23799.23427339626
0.324,103.0,196.0
0.33,931.7993346209256,31156.05831937027
0.332,101.0,204.99999999999997
0.337,100.0,103.0
0.342,793.0675319247906,21208.74773557136
0.35,106.0,107.0
0.354,125.94443219134381,195.83666663829834
0.356,81.0,87.0
0.358,151.0,453.9999999999999
0.359,87.0,89.0
0.364,89.0,97.0
0.373,161.0,264.0
0.38,85.0,100.0
0.395,140.0,152.0
