evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1457.0,157713.0
0.065,401.0,2120.0
0.068,1542.0,142505.0
0.07,3500.0,286496.0
0.079,1947.0,180510.0
0.082,3500.0,147693.0
0.083,1047.0,63984.0
0.089,3500.0,270582.0
0.09,2354.5,125545.5
0.095,1081.0,28529.0
0.1,3500.0,161388.0
0.102,3500.0,183808.0
0.103,3500.0,173449.0
0.107,3500.0,252966.0
0.11,926.0,37127.0
0.111,3500.0,130111.0
0.118,359.0,4727.0
0.131,3500.0,117944.0
0.136,1093.0,18077.0
0.143,3500.0,165611.0
0.144,3500.0,279105.0
0.157,3500.0,195867.0
0.177,99.0,110.0
0.184,3500.0,119578.0
0.185,3500.0,118957.0
0.186,1499.0,7633.0
0.189,113.0,1933.0
0.199,149.0,159.0
0.2,3500.0,107242.0
0.201,110.0,148.0
0.203,1401.0,24270.0
0.205,3500.0,241583.0
0.207,3500.0,276934.0
0.208,3500.0,97367.0
0.212,3500.0,85260.0
0.215,3500.0,295165.0
0.224,3500.0,111857.0
0.23,640.0,6696.0
0.236,117.0,1005.0
0.241,953.0,25041.0
0.246,436.0,3069.0
0.263,3500.0,58826.0
0.273,3500.0,79875.0
0.294,77.0,102.0
0.299,3500.0,223671.0
0.306,581.0,9550.0
0.309,595.0,3622.0
0.347,58.0,100.0
0.389,94.0,110.0
0.397,371.0,22691.0
0.398,301.0,3723.0
