timestamp,interval_seconds
1774577124.908651,0.997435
1774577126.081892,1.173461
1774577127.131795,1.049877
1774577127.649695,0.517926
1774577129.231755,1.582056
1774577130.092577,0.860811
1774577131.437239,1.344654
1774577132.145141,0.707922
1774577133.498139,1.352987
1774577134.331026,0.832901
1774577135.556204,1.225177
1774577136.314530,0.758306
1774577137.643483,1.328973
1774577139.120481,1.476993
1774577140.808234,1.687743
1774577142.073087,1.264867
1774577143.827550,1.754455
1774577144.550710,0.723168
1774577145.477960,0.927232
1774577146.909737,1.431792
1774577148.526734,1.617004
1774577149.982279,1.455544
1774577151.081033,1.098671
1774577152.645594,1.564641
1774577153.546132,0.900543
1774577154.583832,1.037699
1774577155.351722,0.767883
1774577156.758954,1.407242
1774577158.360769,1.601813
1774577160.011255,1.650462
1774577161.565801,1.554564
1774577162.844787,1.278995
1774577163.349540,0.504746
1774577164.577294,1.227753
1774577165.903973,1.326687
1774577167.393571,1.489594
1774577167.877696,0.484125
1774577168.576678,0.698977
1774577170.016664,1.439970
1774577171.513662,1.497011
1774577172.624890,1.111237
1774577174.094528,1.469636
1774577175.252977,1.158450
1774577176.233719,0.980745
1774577177.643054,1.409331
1774577178.601258,0.958206
1774577180.203924,1.602664
1774577181.767488,1.563560
1774577182.771662,1.004179
1774577183.237310,0.465653
1774577184.189969,0.952639
1774577185.738534,1.548579
1774577186.856816,1.118283
1774577187.419158,0.562342
1774577188.386993,0.967842
1774577189.024548,0.637551
1774577190.158323,1.133774
1774577190.698624,0.540302
1774577191.688825,0.990195
1774577192.869437,1.180616
1774577194.441914,1.572470
1774577195.126789,0.684882
1774577195.687791,0.561002
1774577196.671126,0.983332
1774577197.331396,0.660270
1774577198.431825,1.100432
1774577199.241433,0.809610
1774577200.613711,1.372282
1774577201.700000,1.086185
1774577203.208729,1.508824
1774577204.695192,1.486463
1774577206.314601,1.619411
1774577206.913546,0.598950
1774577208.070562,1.157016
1774577208.724200,0.653639
1774577209.611424,0.887218
