evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.0,102.0
0.056,148.0,245.00000000000003
0.066,407.0,1636.0000000000002
0.073,1124.9657772572466,55102.29287425343
0.074,336.27369804966906,1286.7229694071684
0.081,603.0,17691.000000000004
0.091,89.0,98.0
0.099,657.0,41792.0
0.105,272.0,3026.9999999999995
0.108,750.1559837793735,49204.12994861307
0.109,269.0,5317.999999999998
0.117,193.2099695227072,499.16324044806595
0.12,333.6520154502528,7404.678174796237
0.123,305.0,7571.999999999997
0.126,211.0,509.0
0.127,100.0,102.0
0.131,657.0,18908.000000000007
0.132,1317.7382137587115,57044.24240885316
0.135,166.77229985821987,393.5682914056975
0.139,89.0,99.0
0.143,4001.0,293194.0
0.152,566.0,3060.9999999999995
0.155,4001.0,343506.63568554283
0.16,71.0,77.0
0.161,4001.0,297036.9999999998
0.167,1443.7870341570467,39046.773042083754
0.179,74.0,99.0
0.187,362.84294122939747,1491.3041272657972
0.189,199.0,241.0
0.19,3249.7799975416206,147892.3835229586
0.194,272.0,307.0
0.202,4001.0,211695.00000000003
0.204,90.80198235721508,103.51811435686027
0.206,78.0,89.0
0.211,80.0,100.0
0.221,175.0,249.00000000000003
0.223,113.99999999999999,183.0
0.224,322.99999999999994,1730.0
0.225,1572.0000000000002,25471.00000000001
0.237,330.8519306275846,4909.860486816302
0.24,89.0,100.0
0.244,146.0,211.0
0.245,171.0,769.0
0.254,108.0,115.99999999999999
0.26,335.0,2606.0
0.262,86.0,87.0
0.264,72.0,87.0
0.266,4001.0,269031.00000000006
0.268,89.0,145.0
0.272,2402.352398713452,80521.37858332152
0.283,109.00000000000001,110.00000000000001
0.287,95.0,98.0
0.305,152.0,206.0
0.306,557.0,11110.0
0.307,89.0,95.0
0.316,169.0,342.00000000000006
0.32,89.0,91.0
0.325,3063.9999999999995,155143.99999999994
0.332,94.0,193.0
0.342,755.0000000000001,10028.000000000004
0.349,112.99999999999999,117.0
0.352,127.0,157.0
0.37,2523.0000000000005,141672.00000000006
0.372,89.0,102.0
0.379,105.0,249.00000000000003
0.38,91.0,103.0
