evolution rate,geometric mean length lived,geometric mean species population time
0.05,2757.154330101962,168133.61856571093
0.08,99.0,157.0
0.085,2546.9999999999995,167831.0
0.097,115.82745788456208,354.29930849495037
0.1,145.0,209.0
0.12,1614.1834114048975,52426.52571363104
0.143,4001.0,254608.0000000001
0.154,92.0,206.0
0.155,269.0,7639.999999999999
0.163,79.0,537.0
0.167,4001.0,288989.8733398803
0.176,83.0,84.0
0.19,1089.6109397395016,36933.08622360175
0.213,4001.0,292168.0
0.225,4001.0,254230.00000000006
0.237,4001.0,246718.3524203258
0.248,187.0,5620.000000000003
0.26,339.00000000000006,3560.000000000001
0.272,718.3202628354569,14564.07927058899
0.273,94.0,96.0
0.279,78.0,92.0
0.283,4001.0,255364.3923807701
0.307,216.0,3054.0000000000005
0.314,217.0,424.0
0.315,78.0,95.0
0.316,100.0,386.99999999999994
0.331,219.0,377.99999999999994
0.335,83.0,107.0
0.34,69.0,97.0
0.365,1111.0,24498.999999999993
0.377,1178.9999999999998,16297.999999999998
0.388,87.0,106.0
0.393,161.0,350.99999999999994
