timestamp,interval_seconds
1771973728.676806,0.734550
1771973729.532386,0.855830
1771973730.437668,0.905284
1771973731.206169,0.768496
1771973732.296315,1.090151
1771973733.150156,0.853842
1771973733.957563,0.807387
1771973734.738400,0.780857
1771973735.869025,1.130606
1771973736.606872,0.737873
1771973737.261937,0.655065
1771973738.083723,0.821768
1771973739.236290,1.152585
1771973740.175113,0.938821
1771973740.929560,0.754432
1771973741.647340,0.717799
1771973742.868422,1.221080
1771973743.753347,0.884926
1771973744.589464,0.836096
1771973745.528780,0.939324
1771973746.688520,1.159745
1771973747.330496,0.641982
1771973747.759602,0.429098
1771973748.312504,0.552911
1771973749.151132,0.838594
1771973750.368010,1.216910
1771973751.120025,0.752018
1771973751.985894,0.865866
1771973752.848449,0.862551
1771973753.905471,1.057024
1771973754.732995,0.827519
1771973755.568070,0.835039
1771973756.483790,0.915745
1771973757.675547,1.191770
1771973758.499868,0.824323
1771973759.298384,0.798516
1771973760.136557,0.838170
1771973761.252113,1.115559
1771973762.038156,0.786043
1771973762.932977,0.894823
1771973763.840755,0.907754
1771973765.006599,1.165870
1771973765.687321,0.680720
1771973766.476873,0.789552
1771973767.309427,0.832547
1771973768.575265,1.265846
1771973769.287668,0.712386
1771973770.161861,0.874207
1771973770.937317,0.775453
1771973772.372135,1.434822
1771973773.202509,0.830373
1771973774.018609,0.816084
1771973774.857763,0.839166
1771973776.025671,1.167915
1771973776.918623,0.892954
1771973777.832734,0.914110
1771973778.653394,0.820660
1771973779.816696,1.163301
1771973780.610081,0.793386
1771973781.467857,0.857772
1771973782.349362,0.881504
1771973783.574088,1.224726
1771973784.219400,0.645316
1771973785.051753,0.832346
1771973785.786920,0.735165
1771973786.987787,1.200876
1771973787.737420,0.749631
1771973788.550826,0.813385
1771973789.385108,0.834296
1771973790.599082,1.213982
1771973791.497918,0.898837
1771973792.313130,0.815212
1771973793.134717,0.821575
1771973794.235118,1.100412
1771973795.080942,0.845828
1771973795.933864,0.852921
1771973796.748957,0.815081
1771973797.942043,1.193093
1771973798.706009,0.763968
1771973799.514273,0.808267
1771973800.436123,0.921838
1771973801.686344,1.250229
1771973802.479376,0.793032
1771973803.408306,0.928928
1771973804.241071,0.832763
1771973805.300694,1.059625
1771973806.097292,0.796595
1771973806.990514,0.893224
1771973807.790668,0.800160
1771973808.950876,1.160206
1771973809.602828,0.651952
1771973810.505569,0.902738
1771973811.343405,0.837835
1771973812.558747,1.215341
1771973813.433058,0.874315
1771973814.224605,0.791549
1771973814.923406,0.698802
1771973816.085676,1.162268
1771973816.937580,0.851907
1771973817.858408,0.920824
1771973818.702428,0.844022
1771973819.703454,1.001026
1771973820.525142,0.821686
1771973821.355823,0.830680
1771973822.226477,0.870654
1771973823.375439,1.148964
1771973824.315344,0.939901
1771973825.121447,0.806105
1771973825.933230,0.811780
1771973827.110202,1.176977
1771973827.967762,0.857552
1771973828.784071,0.816317
1771973829.601451,0.817361
1771973830.785810,1.184379
1771973831.626578,0.840764
1771973832.525340,0.898762
1771973833.396611,0.871274
1771973834.737295,1.340683
1771973835.515137,0.777842
1771973836.445622,0.930486
1771973837.238267,0.792639
1771973838.335845,1.097585
1771973839.160556,0.824712
1771973840.086181,0.925626
1771973841.009450,0.923262
1771973842.107950,1.098506
1771973842.969808,0.861855
1771973843.822654,0.852852
1771973844.614734,0.792070
1771973845.690199,1.075473
1771973846.442029,0.751831
1771973847.260230,0.818199
1771973847.989089,0.728860
1771973849.143362,1.154270
1771973850.032774,0.889412
1771973850.960785,0.928014
1771973851.660968,0.700182
1771973852.871998,1.211030
1771973853.577030,0.705030
1771973854.275976,0.698946
1771973855.213405,0.937429
1771973856.358892,1.145484
1771973857.112636,0.753748
1771973857.932839,0.820204
1771973858.693672,0.760830
