evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,276655.1956331712
0.052,95.0,101.0
0.053,709.0,2572.9999999999995
0.062,4001.0,281865.0333055447
0.065,89.17398723843182,98.28529900244492
0.073,3617.9165681215195,238943.03947093044
0.085,2756.7569493785163,148407.61612166726
0.087,92.0,305.0
0.097,2550.1312273936746,114545.28546518067
0.102,132.0,146.0
0.108,3465.107848387057,209264.48716043297
0.109,96.0,112.00000000000001
0.119,94.0,170.0
0.12,3502.347183470516,222704.10481454432
0.126,59.0,62.0
0.128,102.0,148.0
0.129,4001.0,269235.0000000001
0.132,2549.187018438065,127622.27347361324
0.14,4001.0,282187.0000000001
0.143,2872.0306069858716,138631.39017288046
0.149,509.0,1076.0000000000002
0.155,3560.953228136005,208600.18892413756
0.16,78.0,104.0
0.167,2506.202686804395,71676.18794861437
0.176,79.0,87.0
0.178,2542.7575582426257,103870.32454941113
0.187,108.0,114.99999999999999
0.189,92.0,106.0
0.19,1564.8963462544386,36659.6081272837
0.202,1097.934673112953,14114.807314345626
0.205,245.00000000000003,412.0
0.207,64.0,70.0
0.213,2007.421946551562,64574.47009898927
0.225,1301.4279849264942,24728.52609753252
0.228,19.0,22.0
0.237,1139.5587676863586,24777.434912987337
0.241,647.0,2607.0
0.248,1556.840105726038,32094.151476313516
0.26,1792.7835917671864,42287.045898975295
0.272,82.0,87.0
0.274,89.0,96.0
0.28,104.0,105.0
0.283,622.0766043994462,9451.229147249998
0.291,233.0,599.0000000000001
0.292,173.0,212.0
0.294,107.0,145.0
0.295,1892.5709104528255,44207.88724177146
0.307,855.4281725397415,11873.180304832204
0.318,1070.0302899976264,11588.005964292426
0.319,349.0,2200.0000000000005
0.322,134.37952110261622,185.72719865129602
0.33,60.0,405.99999999999994
0.34,94.0,149.0
0.342,70.0,74.0
0.346,101.0,113.99999999999999
0.347,204.99999999999997,948.9999999999999
0.363,141.0,155.0
0.365,487.5091280342122,10479.291294123104
0.366,88.0,104.0
0.374,107.0,212.0
0.375,136.0,438.0
0.377,292.0,5928.000000000002
0.38,391.0,1716.9999999999998
0.381,54.0,72.0
0.385,128.0,196.0
0.388,208.0,1833.9999999999995
0.392,134.0,754.0000000000002
0.4,69.0,80.0
