evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,40903.0
0.051,535.0,38942.5
0.052,441.5,20848.5
0.053,383.0,1501.0
0.054,622.0,34753.0
0.055,364.6666666666667,10659.333333333334
0.056,336.6666666666667,50005.666666666664
0.058,300.0,18100.5
0.059,883.5,30141.5
0.06,359.3333333333333,52872.333333333336
0.061,349.0,3953.5
0.062,558.0,54231.75
0.064,437.75,31137.0
0.069,344.2,22669.0
0.07,499.0,46167.0
0.073,594.25,45475.75
0.076,753.0,44892.0
0.077,607.5,83452.0
0.079,522.6666666666666,29754.333333333332
0.08,603.6666666666666,45751.0
0.081,501.0,29500.0
0.082,351.75,18200.5
0.083,392.6666666666667,32854.0
0.084,498.5,38464.0
0.085,492.6666666666667,33810.5
0.087,468.0,20283.0
0.088,472.3333333333333,13128.333333333334
0.089,404.0,17337.0
0.09,599.6666666666666,24016.0
0.091,433.0,58092.333333333336
0.094,456.5,13627.0
0.095,1499.0,113222.0
0.096,271.0,20772.5
0.097,599.5,37054.0
0.098,498.0,35963.0
0.099,497.5,115238.5
0.1,260.5,38475.5
0.101,193.0,14359.0
0.102,999.0,71229.0
0.103,499.0,17647.0
0.104,102.0,4998.0
0.105,500.0,107723.0
0.106,484.5,94478.5
0.108,657.2,62749.8
0.109,372.0,15034.0
0.111,474.0,8966.0
0.114,432.0,23967.0
0.116,296.5,16718.0
0.117,467.5,58972.5
0.118,499.0,103435.0
0.119,565.0,16619.0
0.12,1217.5,52393.0
0.122,90.0,107.0
0.123,740.3333333333334,88087.33333333333
0.125,68.0,85.0
0.126,512.3333333333334,65111.0
0.127,58.0,99.0
0.128,383.3333333333333,45301.333333333336
0.13,562.5,42857.5
0.131,778.0,86898.0
0.132,499.0,49127.0
0.134,498.0,41940.0
0.135,321.5,9250.5
0.136,1000.0,93021.0
0.137,195.0,2573.0
0.139,87.0,146.0
0.14,499.0,61266.0
0.142,364.0,2362.5
0.143,525.5,26689.5
0.145,167.0,7897.0
0.146,157.0,6753.0
0.149,999.0,42167.0
0.15,202.0,8540.0
0.151,464.5,14687.0
0.152,500.0,48475.0
0.155,256.0,1773.0
0.157,269.0,1906.0
0.158,641.0,20760.0
0.159,527.6666666666666,65914.0
0.16,189.0,953.5
0.161,3998.0,440698.0
0.162,845.0,79115.0
0.168,195.0,1335.0
0.169,368.0,13201.0
0.17,50.0,52.0
0.171,1085.0,89682.33333333333
0.173,472.0,20394.0
0.176,499.0,25599.0
0.179,550.0,25075.5
0.184,2363.0,131278.0
0.186,1912.5,131922.0
0.187,260.0,1334.0
0.188,62.0,73.0
0.19,548.0,8646.0
0.191,3477.0,313603.0
0.192,2042.0,189911.5
0.194,499.0,42888.0
0.195,585.0,8471.0
0.196,195.0,1506.0
0.197,1453.0,66921.0
0.198,81.0,96.0
0.202,154.0,745.0
0.204,73.0,105.0
0.205,248.0,4156.5
0.206,166.5,870.5
0.207,999.0,49978.0
0.209,2380.0,139735.0
0.21,103.0,162.0
0.211,2499.0,299256.5
0.212,655.0,27143.0
0.215,159.0,1275.0
0.223,773.0,33617.0
0.225,2033.0,206143.0
0.227,784.0,71354.0
0.228,1771.0,113699.0
0.23,80.0,680.0
0.232,99.0,248.0
0.234,89.0,94.0
0.236,100.0,114.0
0.238,186.0,666.0
0.24,1635.0,92437.0
0.242,1999.0,236689.0
0.243,105.0,340.0
0.247,115.0,421.0
0.249,1456.0,144094.66666666666
0.25,3000.0,246524.0
0.251,355.0,3888.0
0.252,136.0,301.0
0.254,129.5,213.0
0.256,284.0,1380.0
0.259,166.0,520.0
0.262,381.0,7039.0
0.266,345.0,2313.0
0.269,496.0,8757.0
0.27,600.0,19485.0
0.271,1194.0,118951.5
0.273,86.0,102.0
0.275,353.0,3211.0
0.276,1211.0,84793.5
0.281,113.0,154.0
0.282,194.0,754.0
0.283,661.0,59361.0
0.287,2017.0,105116.0
0.292,1017.0,56306.0
0.297,94.0,161.0
0.299,91.0,167.0
0.3,171.0,431.0
0.305,420.0,18498.0
0.313,240.0,971.0
0.314,789.0,41535.0
0.315,1931.0,107769.0
0.318,563.0,6836.0
0.328,112.0,513.0
0.336,944.0,15753.0
0.338,204.0,1520.0
0.34,675.0,38348.0
0.342,133.0,364.0
0.345,102.0,380.5
0.346,131.0,498.0
0.349,766.0,27885.0
0.35,159.0,683.0
0.352,710.0,26946.0
0.353,56.0,101.0
0.358,215.0,1213.0
0.361,1023.0,42321.0
0.365,96.0,802.0
0.373,90.0,149.0
0.375,420.0,6583.0
0.378,115.0,263.0
0.379,920.5,95555.5
0.382,94.0,95.0
0.385,1334.0,45073.0
0.388,856.0,136048.0
0.39,70.0,131.0
0.392,89.0,144.0
0.393,155.0,1015.0
0.395,118.0,205.0
0.396,760.0,17704.0
0.397,96.0,107.0
