evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.8333333333335,149376.16666666666
0.062,3011.0,198040.8
0.073,3108.0833333333335,209050.25
0.085,3257.0,216975.5
0.094,105.0,107.0
0.097,3326.3,240675.7
0.108,3617.6,263543.8
0.112,285.0,7056.0
0.12,3807.214285714286,270803.0714285714
0.132,3587.4615384615386,236633.92307692306
0.143,4001.0,281113.1
0.151,129.0,302.0
0.154,94.0,111.0
0.155,3248.0,209078.33333333334
0.158,108.0,213.0
0.163,207.0,5604.333333333333
0.166,144.0,234.0
0.167,2582.5833333333335,154713.58333333334
0.178,3084.0,217082.0
0.182,457.0,6564.0
0.19,3071.8571428571427,200650.0
0.198,77.0,96.0
0.202,1847.5,69777.25
0.213,2881.4444444444443,150837.0
0.217,393.0,701.0
0.224,330.0,889.0
0.225,2991.9,185023.2
0.232,75.0,96.0
0.233,118.0,125.0
0.237,2313.6,89855.4
0.239,91.0,157.0
0.24,84.0,98.0
0.242,56.0,67.0
0.247,44.0,57.0
0.248,2431.625,136525.875
0.26,1974.0,119286.33333333333
0.267,335.0,599.0
0.272,2754.0,154997.8
0.283,1786.375,68860.375
0.29,89.0,131.5
0.295,2150.4,87095.2
0.307,1737.5,78844.5
0.316,73.0,92.0
0.318,1127.0,25786.666666666668
0.324,393.0,971.0
0.33,1673.6666666666667,62503.0
0.336,110.0,115.0
0.342,1787.0,28115.0
0.351,76.0,100.0
0.353,78.0,480.5
0.357,92.0,206.0
0.363,95.0,264.0
0.364,132.0,155.0
0.375,97.0,103.0
0.388,71.0,91.0
0.396,152.0,405.0
