evolution rate,length lived,species population time,population
0.169536,3500,176635,50
0.171229,3500,112494,32
0.352906,84,90,1
0.362172,213,2915,13
0.082903,207,233,1
0.095109,368,19332,52
0.219599,78,84,1
0.396681,649,6455,9
0.31445,3500,176096,50
0.297857,80,105,1
0.080758,116,507,4
0.364563,3500,90209,25
0.351831,95,103,1
0.203959,3500,139747,39
0.091462,3500,190822,54
0.356018,80,100,1
0.296117,363,4889,13
0.307203,3500,124125,35
0.306766,96,101,1
0.232807,1420,30089,21
0.314691,484,4324,8
0.231061,76,95,1
0.369874,89,99,1
0.157715,3500,124890,35
0.102144,3500,224019,64
0.272414,84,145,1
0.399153,569,6861,12
0.225861,3500,115113,32
0.316454,3500,191862,54
0.068232,104,248,2
0.308131,86,96,1
0.268334,51,55,1
0.118643,716,30510,42
0.261933,100,101,1
0.253002,866,8442,9
0.316688,3500,170615,48
0.158815,3500,241333,68
0.081579,95,101,1
0.196111,127,140,1
0.255704,151,363,2
0.295309,1530,42305,27
0.135443,3500,79955,22
0.118865,174,238,1
0.103223,945,52781,55
0.159827,3500,184071,52
0.19882,102,104,1
0.344818,270,3751,13
0.294263,176,647,3
0.084027,274,18337,66
0.230685,3500,172167,49
0.224271,3500,265634,75
0.180901,1107,22526,20
0.105604,47,903,19
0.27574,3500,117863,33
0.285325,3500,176696,50
0.244856,1392,23909,17
0.249309,948,14627,15
0.244359,3500,148754,42
0.119346,266,3978,14
0.109083,3500,108367,30
0.185745,92,98,1
0.084608,3500,158963,45
0.050542,1033,82275,79
0.227478,3500,114118,32
0.27855,1369,44632,32
0.387517,469,4507,9
0.129649,3500,251549,71
0.237103,81,91,1
0.361413,87,141,1
0.222672,61,72,1
0.28506,96,109,1
0.066886,807,29861,37
0.162782,3500,56350,16
0.10553,3500,158094,45
0.22923,3500,230047,65
0.16477,91,104,1
0.077137,369,17187,46
0.2255,207,719,3
0.194387,85,112,1
0.163349,746,47386,63
0.051571,1118,47834,42
0.093219,164,237,1
0.287582,593,4034,6
0.224762,3500,244965,69
0.309488,3500,249018,71
0.380757,101,154,1
0.280418,1100,32342,29
0.279576,63,646,10
0.330202,109,114,1
0.169948,1379,33287,24
0.169048,282,6197,21
0.275312,3500,54364,15
0.223306,3500,187538,53
0.214519,142,308,2
0.249671,970,13896,14
0.15032,3500,67990,19
0.351944,3500,65514,18
0.23389,85,105,1
0.26137,495,8579,17
0.178472,247,428,1
0.205002,1071,28776,26
0.261655,3500,87318,24
0.399479,144,176,1
0.279334,1447,93331,64
0.084968,558,28735,51
0.143606,3500,169279,48
0.156813,1139,16477,14
0.185583,66,634,9
0.12865,3500,184359,52
0.105294,1777,55207,31
0.263606,3500,214536,61
0.254272,207,980,4
0.166379,3500,151285,43
0.189484,3500,167559,47
0.335547,80,92,1
0.097905,413,1401,3
0.149441,1528,38535,25
0.362552,522,5577,10
0.117807,3500,109056,31
0.139471,3500,262497,74
0.289285,3500,156887,44
0.179828,259,573,2
0.188722,70,343,4
0.161352,3500,188908,53
0.353746,1108,72718,65
0.183028,63,452,7
0.146143,87,99,1
0.156992,646,10274,15
0.14302,3500,82701,23
0.134603,1818,140121,77
0.330429,78,83,1
0.199863,173,361,2
0.296985,98,101,1
0.288739,1966,70387,35
0.100365,3500,131291,37
0.094992,189,257,1
0.314615,593,5330,8
0.261241,94,106,1
0.276239,92,99,1
0.060071,3500,120036,34
0.164817,1034,72328,69
0.201906,3500,152094,43
0.393648,1222,47418,38
0.072776,125,979,7
0.237999,3500,171381,48
0.28958,1341,38602,28
0.292602,538,9996,18
0.179575,3500,150838,43
0.219858,123,154,1
0.262743,3500,148079,42
0.249991,134,222,1
0.203921,3500,111196,31
0.36,207,625,3
0.113163,3500,235179,67
0.386406,127,249,1
0.366723,418,12214,29
0.201175,3500,193616,55
0.219426,3500,104117,29
0.11323,3500,121944,34
0.080751,1042,45718,43
0.272845,3500,158615,45
0.132648,165,191,1
0.276766,280,4782,17
0.069812,165,535,3
0.307978,237,3075,12
0.094834,3500,220564,63
0.279073,1286,29913,23
0.337263,236,1309,5
0.131938,3500,173701,49
0.059188,469,11584,24
0.213766,3500,94630,27
0.123449,117,177,1
0.252221,598,22612,37
0.194958,3500,180827,51
0.226685,3500,101687,29
0.359138,3500,118399,33
0.330889,3500,165682,47
0.191648,3500,128561,36
0.212224,3500,58311,16
0.316833,119,192,1
0.170571,378,5321,14
0.202212,3500,117758,33
0.293749,763,26888,35
0.286851,117,257,2
0.065245,293,11161,38
0.322878,3500,136430,38
0.158131,1088,31202,28
0.234727,3500,139039,39
0.19426,73,94,1
0.236477,1004,19625,19
0.251449,3500,136746,39
0.274425,103,130,1
0.176905,3500,112938,32
0.296542,165,389,2
0.092299,552,15094,27
0.338384,97,199,2
0.250694,663,10961,16
0.158517,3500,107336,30
0.212178,3500,144118,41
0.228682,50,60,1
0.331532,412,8009,19
0.183215,3500,219210,62
0.090426,1000,32987,32
0.080513,71,146,2
0.330972,1432,45377,31
0.105853,736,17925,24
0.218261,3500,52872,15
0.309043,3500,77289,22
0.094996,104,153,1
0.15783,331,5016,15
0.16685,3500,70238,20
0.346759,1502,46474,30
0.193937,422,14444,34
0.297866,3500,183707,52
0.201104,83,187,2
0.054688,549,25774,46
0.099338,3500,256592,73
0.225043,136,412,3
0.181773,88,98,1
0.206069,3500,74198,21
0.286677,100,107,1
0.172361,538,19289,35
0.073181,3500,56480,16
0.173462,123,209,1
0.088433,3500,130945,37
0.172016,3500,111307,31
0.161026,3500,162193,46
0.370109,3500,114613,32
0.307445,3500,115984,33
0.063886,203,336,1
0.177323,933,23853,25
0.180348,3500,93402,26
0.396242,852,19786,23
0.05922,832,12892,15
0.281717,1407,17293,12
0.230705,172,274,1
0.186052,325,7741,23
0.19273,3500,124667,35
0.154982,1980,69241,34
0.13044,1374,154025,112
0.264857,320,2444,7
0.119885,3500,158160,45
0.3434,1036,28065,27
0.340916,3500,149809,42
0.339406,100,102,1
0.374909,84,195,2
0.394313,311,3289,10
0.225209,72,96,1
0.179557,533,5342,10
0.12401,3500,180986,51
0.176466,1376,45381,32
0.067387,626,32117,51
0.130482,1897,133993,70
0.069631,200,1297,6
0.235608,3500,177807,50
0.062819,3500,134164,38
0.308792,69,98,1
0.270177,3500,114028,32
0.091038,1345,55564,41
0.187411,312,5044,16
0.224965,3500,108154,30
0.133467,132,187,1
0.294157,96,104,1
0.317143,251,1275,5
0.152485,1636,153587,93
0.341028,124,146,1
0.154985,90,95,1
0.20246,3500,76143,21
0.153525,1083,48481,44
0.265571,3500,151835,43
0.143968,1831,165591,90
0.246832,101,220,2
0.08847,280,8179,29
0.210703,61,75,1
0.219634,95,97,1
0.197895,456,12462,27
0.184199,3500,210700,60
0.167206,1198,21576,18
0.075087,102,1055,10
0.312921,1227,41983,34
0.386194,151,1162,7
0.295956,139,165,1
0.157207,3500,256578,73
0.294652,3500,81677,23
0.200134,3500,183334,52
0.21066,3500,78376,22
0.153992,96,152,1
0.332626,61,551,9
0.089344,148,472,3
0.358692,91,1067,11
0.051442,91,95,1
0.093665,758,22761,30
0.083878,3500,206431,58
0.235185,77,99,1
0.250127,3500,248932,71
0.259664,1169,44071,37
0.362532,69,871,12
0.133324,3500,162978,46
0.306494,103,106,1
0.155627,263,1833,6
0.203678,3500,149531,42
0.333438,59,147,2
0.139613,3500,49440,14
0.171161,3500,105338,30
0.229744,3500,193571,55
0.21446,150,164,1
0.158574,2085,118042,56
0.242835,3500,139496,39
0.373576,169,250,1
0.071287,672,42899,63
0.309915,3500,145053,41
0.142385,3500,209663,59
0.088452,101,104,1
0.347588,399,3948,9
0.185637,3500,122162,34
0.062421,149,193,1
0.315907,152,1478,9
0.079782,3500,59345,16
0.221953,3500,249688,71
0.110786,1998,66523,33
0.244603,2088,61614,29
0.202106,84,95,1
0.299801,87,88,1
0.131587,3500,92278,26
0.176597,3500,161261,46
0.358882,127,230,1
0.345376,243,2253,9
0.053013,883,33292,37
0.178076,3500,127748,36
0.285148,3500,70088,20
0.38337,3500,111608,31
