evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1199.0,58264.0
0.067,83.0,912.0
0.072,376.0,1942.0
0.077,108.0,734.0
0.082,690.0,41312.0
0.085,1268.0,115626.0
0.087,98.0,139.0
0.089,4001.0,613742.0
0.09,68.0,257.0
0.091,268.0,1902.0
0.093,75.0,85.0
0.096,1972.0,106873.0
0.097,130.0,1392.0
0.102,254.0,751.0
0.103,108.5,222.0
0.105,106.0,156.0
0.108,1019.0,29579.0
0.113,143.0,276.0
0.116,58.0,104.0
0.118,161.0,313.0
0.127,124.0,247.0
0.132,632.5,11839.0
0.138,121.0,432.0
0.142,133.0,250.0
0.143,749.0,35032.0
0.146,1843.0,143425.0
0.147,158.0,408.0
0.154,71.0,150.0
0.155,2419.0,115760.0
0.163,413.0,3939.0
0.165,161.0,416.0
0.169,153.0,920.0
0.171,118.0,207.0
0.172,59.0,147.0
0.176,107.0,258.0
0.182,108.0,344.0
0.185,102.0,176.0
0.187,87.0,94.0
0.196,1502.0,74978.0
0.198,98.0,112.0
0.202,91.5,885.5
0.203,119.0,156.0
0.207,104.0,401.0
0.21,94.0,438.0
0.214,62.0,99.5
0.216,48.0,90.0
0.225,59.0,85.0
0.228,82.0,150.0
0.231,482.0,15813.0
0.232,85.0,92.0
0.235,73.0,115.0
0.237,141.0,822.0
0.241,145.0,152.0
0.242,132.0,195.0
0.245,103.0,460.0
0.251,219.0,374.0
0.26,191.0,934.0
0.264,223.0,6666.0
0.27,310.0,3076.0
0.273,58.0,106.0
0.274,78.0,107.0
0.281,1363.0,96768.0
0.283,87.0,1047.0
0.285,72.0,93.0
0.288,114.0,865.0
0.291,97.0,119.0
0.292,550.0,12373.0
0.295,130.0,1566.0
0.305,129.0,166.0
0.311,76.0,108.0
0.323,48.0,86.0
0.328,176.0,1005.0
0.329,121.0,208.0
0.332,100.0,425.0
0.337,80.0,268.0
0.338,155.0,998.5
0.339,173.0,388.0
0.341,487.0,28573.0
0.353,52.0,100.0
0.36,64.0,154.0
0.364,92.0,293.0
0.365,62.0,613.0
0.38,98.0,150.0
0.381,66.0,91.0
0.388,54.0,133.0
0.396,98.0,164.0
