evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.66666666666667,555.0
0.051,108.0,265.0
0.054,182.0,1803.0
0.055,65.0,111.0
0.057,327.0,4337.0
0.058,49.0,95.0
0.06,64.0,251.0
0.061,111.0,1210.0
0.062,73.0,870.0
0.064,58.0,109.0
0.065,75.0,155.0
0.067,78.0,504.0
0.068,116.0,249.0
0.07,143.5,430.5
0.071,78.0,287.0
0.073,50.0,87.0
0.074,80.5,387.0
0.075,328.0,1988.5
0.076,86.0,342.5
0.077,67.5,686.0
0.079,159.0,569.0
0.08,132.66666666666666,610.3333333333334
0.081,413.0,5214.0
0.082,99.5,313.0
0.084,208.66666666666666,2909.6666666666665
0.085,166.5,2660.0
0.087,86.0,252.0
0.088,208.0,3783.5
0.089,175.5,341.0
0.091,133.0,954.6666666666666
0.092,54.0,147.0
0.094,63.0,280.0
0.095,96.5,610.5
0.097,307.0,3823.0
0.098,92.0,361.5
0.099,122.5,458.0
0.1,272.0,1834.6666666666667
0.101,93.0,676.0
0.103,88.0,464.0
0.108,85.0,304.0
0.109,97.0,241.0
0.11,77.0,90.0
0.111,64.0,354.0
0.112,120.33333333333333,374.3333333333333
0.113,52.0,98.0
0.118,80.5,268.0
0.122,305.0,3166.0
0.127,56.0,125.0
0.128,462.0,3188.0
0.129,111.0,701.0
0.133,191.0,971.0
0.136,87.0,637.0
0.142,82.0,209.0
0.144,444.0,2723.0
0.145,60.0,115.0
0.146,79.5,117.0
0.147,547.0,5561.0
0.149,106.0,161.0
0.154,291.0,7180.0
0.155,97.0,243.0
0.157,75.0,94.0
0.158,150.0,604.0
0.163,97.5,308.5
0.165,119.0,544.0
0.168,113.0,601.0
0.173,102.0,438.0
0.177,152.5,664.75
0.178,229.0,1465.0
0.179,201.0,2268.0
0.184,67.0,136.0
0.188,125.0,1650.0
0.189,61.0,114.0
0.191,89.0,182.0
0.193,256.0,1635.0
0.197,485.0,5443.0
0.199,1006.0,76656.0
0.202,251.0,759.0
0.203,108.0,187.0
0.204,390.75,2452.75
0.205,122.0,325.0
0.206,187.0,1140.0
0.21,66.0,98.0
0.213,662.0,18403.0
0.215,166.0,1612.0
0.223,84.0,186.0
0.225,92.0,97.0
0.228,558.0,7992.0
0.229,371.0,1599.0
0.23,274.0,949.0
0.233,83.0,175.0
0.236,1493.0,29477.0
0.239,173.0,782.0
0.241,1038.0,9545.0
0.242,446.0,12554.0
0.246,494.0,16959.0
0.248,593.0,5145.0
0.25,80.0,104.0
0.252,347.0,1819.0
0.257,176.0,518.5
0.258,204.0,1144.0
0.26,79.5,251.5
0.262,155.0,457.0
0.266,58.0,163.0
0.267,305.0,3579.0
0.269,247.0,651.0
0.272,888.0,10957.666666666666
0.275,345.0,7306.5
0.279,112.0,483.5
0.28,236.5,1227.0
0.282,49.0,91.0
0.283,47.0,79.0
0.286,155.0,832.0
0.289,185.0,882.0
0.296,239.0,2843.0
0.301,128.0,526.0
0.304,118.0,322.0
0.305,89.0,330.0
0.306,166.0,1841.0
0.313,96.0,156.0
0.315,72.5,150.0
0.316,302.0,2894.0
0.32,91.0,97.0
0.321,166.0,694.0
0.323,175.0,612.0
0.328,166.5,1330.0
0.329,101.0,252.0
0.33,43.0,82.0
0.331,74.0,200.0
0.332,271.0,1374.0
0.346,83.0,151.0
0.391,80.0,175.0
