evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.66666666666667,555.0
0.051,85.0,318.0
0.052,127.0,826.0
0.054,182.0,1803.0
0.055,65.0,111.0
0.057,327.0,4337.0
0.058,49.0,95.0
0.06,64.0,251.0
0.061,243.66666666666666,16218.666666666666
0.062,73.0,870.0
0.064,58.0,109.0
0.065,75.0,155.0
0.067,78.0,504.0
0.068,116.0,249.0
0.07,143.5,430.5
0.071,78.0,287.0
0.073,50.0,87.0
0.074,135.6,1009.8
0.075,328.0,1988.5
0.076,86.0,342.5
0.077,161.75,1913.5
0.078,473.0,24739.0
0.079,159.0,569.0
0.08,132.66666666666666,610.3333333333334
0.081,630.0,9487.0
0.082,99.5,313.0
0.084,193.5,2284.25
0.085,166.5,2660.0
0.087,191.25,2091.5
0.088,195.8,3230.8
0.089,175.5,341.0
0.091,212.5,2222.25
0.092,61.5,223.0
0.093,268.5,5320.0
0.094,63.0,280.0
0.095,96.5,610.5
0.097,307.0,3823.0
0.098,92.0,361.5
0.099,104.66666666666667,494.6666666666667
0.1,272.0,1834.6666666666667
0.101,93.0,676.0
0.103,88.0,464.0
0.104,57.0,104.0
0.108,85.0,304.0
0.109,97.0,241.0
0.11,77.0,90.0
0.111,64.0,354.0
0.112,120.33333333333333,374.3333333333333
0.113,52.0,98.0
0.117,47.0,89.0
0.118,80.5,268.0
0.122,305.0,3166.0
0.125,78.0,421.0
0.127,56.0,125.0
0.128,462.0,3188.0
0.129,111.0,701.0
0.132,77.0,146.0
0.133,191.0,971.0
0.136,87.0,637.0
0.142,82.0,209.0
0.144,444.0,2723.0
0.145,60.0,115.0
0.146,125.66666666666667,411.0
0.147,547.0,5561.0
0.149,106.0,161.0
0.154,291.0,7180.0
0.155,97.0,243.0
0.157,75.0,94.0
0.158,150.0,604.0
0.162,85.0,491.0
0.163,97.5,308.5
0.165,119.0,544.0
0.168,113.0,601.0
0.169,111.0,528.0
0.172,98.0,368.0
0.173,102.0,438.0
0.176,60.0,110.0
0.177,152.5,664.75
0.178,229.0,1465.0
0.179,201.0,2268.0
0.181,413.0,4578.0
0.184,67.0,136.0
0.188,125.0,1650.0
0.189,61.0,114.0
0.19,144.0,210.0
0.191,89.0,182.0
0.193,192.0,940.5
0.197,485.0,5443.0
0.199,1006.0,76656.0
0.201,83.0,142.0
0.202,251.0,759.0
0.203,108.0,187.0
0.204,390.75,2452.75
0.205,122.0,325.0
0.206,187.0,1140.0
0.21,147.0,720.5
0.211,1012.0,5995.0
0.213,662.0,18403.0
0.215,166.0,1612.0
0.217,69.0,171.5
0.219,124.0,357.0
0.223,150.0,1027.0
0.225,92.0,97.0
0.226,80.0,151.0
0.228,558.0,7992.0
0.229,371.0,1599.0
0.23,274.0,949.0
0.231,92.0,139.0
0.233,83.0,175.0
0.236,1493.0,29477.0
0.237,83.0,159.0
0.238,779.0,11232.0
0.239,173.0,782.0
0.241,1038.0,9545.0
0.242,446.0,12554.0
0.246,494.0,16959.0
0.247,377.0,8252.0
0.248,593.0,5145.0
0.25,80.0,104.0
0.252,347.0,1819.0
0.257,176.0,518.5
0.258,204.0,1144.0
0.26,79.5,251.5
0.262,155.0,457.0
0.266,342.0,3844.0
0.267,305.0,3579.0
0.268,124.0,196.0
0.269,247.0,651.0
0.271,432.0,3482.0
0.272,706.5,8305.0
0.275,345.0,7306.5
0.276,200.0,1897.0
0.279,110.66666666666667,468.6666666666667
0.28,236.5,1227.0
0.282,49.0,91.0
0.283,47.0,79.0
0.286,155.0,832.0
0.289,185.0,882.0
0.296,239.0,2843.0
0.299,1491.0,20613.0
0.301,160.5,736.0
0.304,125.5,270.0
0.305,78.5,264.0
0.306,166.0,1841.0
0.308,228.0,2436.0
0.312,87.0,239.0
0.313,96.0,156.0
0.315,72.5,150.0
0.316,181.0,1497.0
0.319,446.0,5607.0
0.32,91.0,97.0
0.321,166.0,694.0
0.323,175.0,612.0
0.328,166.5,1330.0
0.329,101.0,252.0
0.33,43.0,82.0
0.331,74.0,200.0
0.332,271.0,1374.0
0.333,169.0,849.0
0.335,98.0,113.0
0.343,79.0,226.0
0.346,83.0,151.0
0.35,155.0,927.0
0.352,922.0,6561.0
0.354,766.0,14711.0
0.356,247.0,2489.0
0.357,345.0,4870.0
0.37,162.0,547.0
0.373,127.0,433.0
0.38,111.0,559.0
0.391,80.0,175.0
