evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,265.0
0.054,182.0,1803.0
0.055,65.0,111.0
0.058,49.0,95.0
0.06,64.0,251.0
0.061,111.0,1210.0
0.064,47.5,88.0
0.065,75.0,155.0
0.067,78.0,504.0
0.068,116.0,249.0
0.07,195.0,760.0
0.073,50.0,87.0
0.074,89.5,331.0
0.075,268.0,1907.0
0.076,86.0,342.5
0.077,67.5,686.0
0.08,232.0,1128.0
0.081,413.0,5214.0
0.085,252.0,3297.0
0.088,345.0,7126.5
0.091,169.0,1304.5
0.092,54.0,147.0
0.094,63.0,280.0
0.095,91.0,705.0
0.097,307.0,3823.0
0.098,92.0,361.5
0.099,51.0,94.0
0.1,365.0,3170.0
0.101,93.0,676.0
0.103,74.0,752.0
0.108,85.0,304.0
0.112,113.0,223.5
0.122,305.0,3166.0
0.127,58.0,150.0
0.133,191.0,971.0
0.136,87.0,637.0
0.142,82.0,209.0
0.146,51.0,84.0
0.157,75.0,94.0
0.158,150.0,604.0
0.163,86.0,399.0
0.168,113.0,601.0
0.173,102.0,438.0
0.177,240.0,1151.0
0.188,125.0,1650.0
0.189,61.0,114.0
0.193,256.0,1635.0
0.197,485.0,5443.0
0.202,251.0,759.0
0.206,187.0,1140.0
0.21,66.0,98.0
0.213,662.0,18403.0
0.225,92.0,97.0
0.229,572.0,2411.0
0.233,83.0,175.0
0.239,173.0,782.0
0.248,593.0,5145.0
0.258,204.0,1144.0
0.26,79.5,251.5
0.262,155.0,457.0
0.266,58.0,163.0
0.272,272.5,2778.0
0.275,345.0,7306.5
0.286,155.0,832.0
0.33,43.0,82.0
0.331,74.0,200.0
