timestamp,interval_seconds
1772024515.925265,0.716595
1772024516.850206,0.925093
1772024517.622936,0.772733
1772024518.516188,0.893254
1772024519.768732,1.252543
1772024520.760398,0.991643
1772024521.517108,0.756734
1772024522.217842,0.700721
1772024523.766148,1.548303
1772024524.759726,0.993575
1772024525.630676,0.870969
1772024526.500139,0.869457
1772024527.598280,1.098134
1772024528.419602,0.821335
1772024529.305973,0.886369
1772024530.092499,0.786522
1772024531.283206,1.190696
1772024531.964816,0.681628
1772024532.696302,0.731485
1772024533.538132,0.841819
1772024534.860969,1.322848
1772024535.725632,0.864661
1772024536.484479,0.758833
1772024537.422445,0.937974
1772024538.569174,1.146734
1772024539.415129,0.845956
1772024540.340344,0.925207
1772024541.201753,0.861416
1772024542.371404,1.169629
1772024543.229453,0.858073
1772024544.178859,0.949402
1772024544.903522,0.724671
1772024546.272136,1.368611
1772024547.199860,0.927724
1772024548.017696,0.817838
1772024548.843138,0.825441
1772024549.943199,1.100063
1772024550.922586,0.979368
1772024551.703737,0.781168
1772024552.460282,0.756544
1772024553.708225,1.247944
1772024554.504523,0.796289
1772024555.236063,0.731537
1772024556.130191,0.894140
1772024557.344275,1.214082
1772024558.073361,0.729084
1772024558.929062,0.855703
1772024559.767241,0.838180
1772024561.034285,1.267038
1772024561.841047,0.806744
1772024562.485231,0.644210
1772024563.183060,0.697829
1772024564.473220,1.290156
1772024565.182186,0.708965
1772024565.924252,0.742069
1772024566.633696,0.709441
1772024567.805203,1.171512
1772024568.573032,0.767825
1772024569.343902,0.770872
1772024570.078889,0.734990
1772024571.255293,1.176402
1772024572.142308,0.887015
1772024572.799276,0.656964
1772024573.715169,0.915898
1772024574.862374,1.147199
1772024575.597554,0.735169
1772024576.363347,0.765806
1772024577.203620,0.840277
1772024578.336360,1.132735
1772024579.212576,0.876220
1772024580.008265,0.795682
1772024580.783768,0.775509
1772024581.983837,1.200067
1772024582.789983,0.806146
1772024583.647310,0.857326
1772024584.649768,1.002458
1772024585.750573,1.100806
1772024586.568528,0.817959
1772024587.468566,0.900032
1772024588.324968,0.856405
1772024589.572232,1.247264
1772024590.350536,0.778306
1772024591.238447,0.887910
1772024592.001742,0.763293
1772024593.252836,1.251073
1772024594.291793,1.038973
1772024595.156128,0.864339
1772024596.050401,0.894277
1772024597.105776,1.055373
1772024597.990310,0.884532
1772024598.912525,0.922211
1772024599.615697,0.703176
1772024600.885020,1.269322
1772024601.592803,0.707787
1772024602.439199,0.846390
1772024603.272009,0.832815
1772024604.407422,1.135414
1772024605.083820,0.676398
1772024605.887833,0.804008
1772024606.760270,0.872441
1772024607.944114,1.183846
1772024608.703737,0.759625
1772024609.445058,0.741311
1772024610.222687,0.777634
1772024611.447117,1.224433
1772024612.225657,0.778540
1772024613.124632,0.898974
1772024613.856213,0.731582
1772024614.939695,1.083480
1772024615.694591,0.754897
1772024616.506456,0.811843
