evolution rate,geometric mean length lived,geometric mean species population time
0.05,1197.5328543790588,43852.54894764546
0.058,93.0,98.0
0.06,91.0,96.0
0.062,779.8126232197978,36396.072679411016
0.065,95.0,151.0
0.068,90.0,99.0
0.069,258.4569596664017,1107.3346377676444
0.073,1311.0686476346314,70729.85883132588
0.079,239.0,474.0
0.08,82.0,89.0
0.081,249.00000000000003,1097.0000000000002
0.083,101.0,115.99999999999999
0.085,3520.7281100770515,228322.34778807734
0.086,1174.0,46131.999999999985
0.09,248.0,9165.999999999996
0.092,88.0,101.0
0.093,195.0,212.0
0.094,140.0,206.0
0.097,1490.2155637102837,70038.22649662208
0.099,133.0,194.0
0.102,105.0,108.0
0.104,130.0,337.99999999999994
0.108,2152.9136631065576,94362.80451807754
0.114,146.0,164.0
0.117,85.0,89.0
0.12,3914.9254352136154,277238.2410924447
0.121,213.0,451.99999999999994
0.132,2814.691160670144,151621.59307036587
0.134,89.0,108.0
0.142,107.0,225.99999999999997
0.143,1749.0084961724115,81579.91342009392
0.147,86.53323061113575,116.31422956801114
0.151,112.99999999999999,195.0
0.152,106.0,202.0
0.155,2552.9973100143543,141065.57674164948
0.156,249.00000000000003,1047.0000000000002
0.16,54.0,61.0
0.162,109.00000000000001,111.00000000000001
0.167,1388.5724115609542,43731.91371398099
0.17,109.00000000000001,320.0
0.176,86.0,88.0
0.178,2673.028532111946,144229.9164631826
0.182,470.0,3527.0000000000005
0.185,83.0,93.0
0.188,87.0,88.0
0.19,2958.266771510196,161040.9673124744
0.191,249.00000000000003,1141.0000000000002
0.198,91.0,93.0
0.199,91.0,108.0
0.202,3396.6113568684173,177436.6242336971
0.207,94.0,100.0
0.209,76.0,155.0
0.212,107.0,148.0
0.213,1199.5818093752475,30774.391245399085
0.215,249.00000000000003,3201.9999999999995
0.221,78.0,87.0
0.225,723.2897003400409,9446.722802781132
0.234,90.0,109.00000000000001
0.237,1999.9398735192838,80318.55649134434
0.241,78.0,94.0
0.242,114.99999999999999,235.0
0.245,305.99999999999994,1824.0000000000002
0.246,143.0,259.0
0.248,801.2939535526275,25750.678088159155
0.26,2332.8078519826095,107326.18292230081
0.267,96.0,190.0
0.272,521.6013803662717,14292.901734777297
0.283,606.0348475206405,14458.806450873377
0.284,101.0,145.0
0.285,114.16654501210064,194.32447092427654
0.287,192.0,538.0
0.288,77.0,100.0
0.29,101.0,148.0
0.295,774.5981098662385,14878.708003356656
0.306,74.0,90.0
0.307,2114.0286185385476,50697.81242815118
0.311,91.0,94.0
0.318,749.8149773424178,10217.85549126846
0.324,84.0,88.0
0.326,114.99999999999999,162.0
0.327,734.9387729600337,6830.282571021493
0.333,99.0,148.0
0.342,1051.9011360389338,21966.538780609033
0.348,92.0,179.0
0.353,364.4228313374452,5258.115632049185
0.356,96.0,98.0
0.361,309.0,1648.0
0.362,160.0,204.0
0.364,119.0,141.0
0.365,368.99999999999994,3644.0000000000005
0.371,249.00000000000003,852.9999999999998
0.375,140.0,401.99999999999994
0.376,326.0,3885.0
0.377,318.2891766931449,4788.187548540678
0.38,87.0,92.0
0.383,227.0,815.0
0.386,120.0,247.00000000000003
0.387,87.0,102.0
0.39,210.0,461.00000000000006
