evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,366.0,7264.0
0.053,414.0,2306.0
0.064,280.0,24543.0
0.067,108.0,113.0
0.085,262.5,30023.0
0.086,397.0,6392.0
0.087,79.0,91.0
0.092,87.0,93.0
0.094,1378.0,55167.0
0.097,735.0,62197.0
0.114,454.0,1941.0
0.117,325.0,398.0
0.119,673.0,26811.0
0.12,557.0,26524.333333333332
0.124,464.0,22456.0
0.128,76.0,94.0
0.134,161.0,387.0
0.139,396.0,17613.0
0.143,2218.6666666666665,160188.66666666666
0.144,76.0,96.0
0.166,89.0,92.0
0.167,4001.0,300258.6666666667
0.179,104.0,105.0
0.182,86.0,137.0
0.183,175.0,306.0
0.184,99.0,105.0
0.19,4001.0,305711.0
0.193,327.0,965.0
0.201,92.0,142.0
0.202,3660.0,227224.0
0.212,205.0,725.0
0.213,2153.5,106830.0
0.224,151.0,558.0
0.225,2301.0,127185.0
0.23,123.0,130.0
0.234,216.0,321.0
0.237,460.0,7035.0
0.246,140.0,275.0
0.248,982.0,41321.0
0.251,410.0,7375.0
0.254,92.0,136.0
0.26,1986.0,101631.66666666667
0.262,94.0,101.0
0.267,230.0,310.0
0.272,736.0,11882.0
0.283,406.5,7074.5
0.288,244.0,1109.0
0.292,102.0,111.0
0.295,86.0,100.0
0.3,91.0,95.0
0.315,112.0,114.0
0.317,93.0,97.0
0.33,490.0,3224.0
0.331,80.0,97.0
0.336,80.0,84.0
0.342,2350.0,110479.0
0.346,87.0,91.0
0.353,256.0,5535.0
0.354,166.0,611.5
0.355,120.0,195.0
0.362,1819.0,88807.0
0.371,92.0,93.0
0.377,86.0,110.0
0.389,95.0,151.0
0.391,144.0,211.0
