evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,366.0,7264.0
0.053,414.0,2306.0
0.064,280.0,24543.0
0.085,72.0,153.0
0.097,735.0,62197.0
0.119,673.0,26811.0
0.128,76.0,94.0
0.134,161.0,387.0
0.139,396.0,17613.0
0.143,1327.5,91902.5
0.144,76.0,96.0
0.167,4001.0,290622.0
0.179,104.0,105.0
0.182,86.0,137.0
0.183,175.0,306.0
0.184,99.0,105.0
0.19,4001.0,305711.0
0.193,327.0,965.0
0.202,3660.0,227224.0
0.213,4001.0,210523.0
0.237,460.0,7035.0
0.246,140.0,275.0
0.248,982.0,41321.0
0.26,2757.0,150845.5
0.288,244.0,1109.0
0.292,102.0,111.0
0.315,112.0,114.0
0.317,93.0,97.0
0.33,490.0,3224.0
0.353,256.0,5535.0
0.354,166.0,611.5
0.362,1819.0,88807.0
0.371,92.0,93.0
0.377,86.0,110.0
0.389,95.0,151.0
