evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.3333333333335,170512.66666666666
0.062,4001.0,248782.0
0.073,1192.0,69578.0
0.087,181.0,364.0
0.091,211.0,384.0
0.097,2596.0,190118.0
0.111,91.0,149.0
0.12,4001.0,299382.0
0.132,4001.0,290099.6666666667
0.142,228.0,345.0
0.143,4001.0,267672.0
0.155,4001.0,289376.0
0.157,552.0,6778.0
0.178,3046.6666666666665,188118.33333333334
0.181,91.0,92.0
0.183,657.0,5819.0
0.19,4001.0,285271.5
0.193,92.0,144.0
0.201,305.0,1119.0
0.202,4001.0,302903.0
0.212,88.0,251.0
0.213,318.5,4684.0
0.225,1545.0,67071.0
0.237,2717.5,171869.5
0.248,470.5,7449.0
0.26,1593.0,50308.5
0.283,56.0,135.0
0.307,3419.0,225548.0
0.343,165.0,379.0
0.353,507.0,14426.0
