evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.3333333333335,170512.66666666666
0.054,229.0,2531.0
0.062,4001.0,248782.0
0.073,3064.6666666666665,202463.66666666666
0.087,181.0,364.0
0.091,211.0,384.0
0.097,2596.0,190118.0
0.111,91.0,149.0
0.12,4001.0,299382.0
0.132,4001.0,290099.6666666667
0.142,228.0,345.0
0.143,4001.0,267672.0
0.155,4001.0,289376.0
0.157,552.0,6778.0
0.178,3046.6666666666665,188118.33333333334
0.181,91.0,92.0
0.183,657.0,5819.0
0.19,4001.0,285271.5
0.193,92.0,144.0
0.201,305.0,1119.0
0.202,4001.0,279965.0
0.212,88.0,251.0
0.213,318.5,4684.0
0.225,1545.0,67071.0
0.237,2717.5,171869.5
0.248,470.5,7449.0
0.26,1171.3333333333333,34095.333333333336
0.283,56.0,135.0
0.284,64.0,146.0
0.307,2325.5,137798.0
0.33,128.0,189.0
0.343,165.0,379.0
0.345,114.0,116.0
0.353,507.0,14426.0
0.372,290.0,642.0
