evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2487.0,152600.22222222222
0.054,229.0,2531.0
0.055,59.0,102.0
0.057,788.0,43239.0
0.062,2590.5,161099.25
0.073,3176.8571428571427,197167.85714285713
0.079,156.0,210.0
0.085,3091.8,199703.0
0.087,225.5,893.5
0.09,78.0,132.0
0.091,211.0,384.0
0.094,96.0,100.0
0.097,2357.0,147660.8
0.099,85.0,189.0
0.108,3136.75,222878.875
0.111,85.5,171.5
0.117,105.0,216.0
0.12,3141.8,224827.8
0.123,92.0,96.0
0.125,112.0,487.0
0.127,94.0,105.0
0.132,4001.0,274585.6666666667
0.137,88.0,96.0
0.142,228.0,345.0
0.143,3646.818181818182,247152.9090909091
0.152,85.0,97.0
0.155,3745.777777777778,256337.22222222222
0.157,552.0,6778.0
0.159,98.0,106.0
0.163,658.5,7210.0
0.167,4001.0,294263.0
0.168,241.0,949.0
0.178,2716.4,166542.6
0.181,92.0,94.0
0.183,657.0,5819.0
0.185,255.0,1028.0
0.19,4001.0,276540.0
0.191,264.0,2753.0
0.193,92.0,144.0
0.197,100.0,103.0
0.201,305.0,1119.0
0.202,2910.909090909091,183685.0
0.203,225.0,1347.0
0.207,84.0,100.0
0.212,88.0,251.0
0.213,1930.0,119963.57142857143
0.225,2631.5,156757.0
0.23,105.0,112.0
0.237,2547.285714285714,145441.2857142857
0.248,1437.6666666666667,67400.16666666667
0.249,95.0,257.0
0.256,97.0,200.0
0.259,122.0,132.0
0.26,1794.625,61810.0
0.266,79.0,104.0
0.272,1013.5,36379.5
0.276,328.0,1837.0
0.277,507.0,4039.0
0.283,1556.2,74710.8
0.284,84.5,228.5
0.286,84.0,88.0
0.295,683.0,12184.0
0.299,1140.0,24582.0
0.305,89.0,97.0
0.306,74.0,113.0
0.307,2635.6666666666665,125436.33333333333
0.31,140.0,234.0
0.311,91.0,96.0
0.312,89.5,94.5
0.315,86.0,89.0
0.318,3169.3333333333335,197242.0
0.33,323.0,4324.5
0.336,88.5,122.5
0.342,74.0,807.0
0.343,614.6666666666666,17207.666666666668
0.345,114.0,116.0
0.346,81.0,151.0
0.35,92.0,97.0
0.352,187.0,1154.0
0.353,1031.0,30451.5
0.354,229.0,1343.0
0.36,85.0,97.0
0.365,316.5,1268.5
0.368,128.0,143.0
0.372,290.0,642.0
0.376,99.0,200.0
0.377,181.5,3753.0
0.378,74.0,190.0
0.38,358.0,4462.5
0.381,450.0,6572.0
0.382,80.0,108.0
0.387,226.0,481.0
0.388,992.5,25386.5
0.397,77.0,101.0
