evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.8,163634.2
0.054,229.0,2531.0
0.062,2349.5,163361.0
0.073,2558.75,158283.25
0.085,2087.0,110664.0
0.087,181.0,364.0
0.091,211.0,384.0
0.097,2077.6666666666665,140401.66666666666
0.111,91.0,149.0
0.12,2092.5,152990.5
0.123,79.0,83.0
0.132,4001.0,283065.4
0.137,88.0,96.0
0.142,228.0,345.0
0.143,4001.0,270027.4
0.155,4001.0,288550.0
0.157,552.0,6778.0
0.168,241.0,949.0
0.178,3046.6666666666665,188118.33333333334
0.181,92.0,94.0
0.183,657.0,5819.0
0.19,4001.0,285271.5
0.193,92.0,144.0
0.201,305.0,1119.0
0.202,4001.0,279136.0
0.212,88.0,251.0
0.213,1758.6,111733.2
0.225,2773.0,171471.0
0.23,105.0,112.0
0.237,2717.5,171869.5
0.248,961.0,27566.666666666668
0.26,1171.3333333333333,34095.333333333336
0.283,1745.6666666666667,109074.33333333333
0.284,64.0,146.0
0.307,2325.5,137798.0
0.31,140.0,234.0
0.312,84.0,87.0
0.315,86.0,89.0
0.33,128.0,189.0
0.342,74.0,807.0
0.343,885.0,25738.0
0.345,114.0,116.0
0.352,187.0,1154.0
0.353,303.5,7263.5
0.365,316.5,1268.5
0.368,128.0,143.0
0.372,290.0,642.0
0.377,61.0,367.0
0.38,100.0,149.0
