evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,59055.0
0.051,568.0,71241.5
0.053,731.0,38867.0
0.055,509.0,94148.0
0.056,509.0,5066.0
0.057,840.0,64283.0
0.059,509.0,41540.0
0.06,779.0,16581.0
0.062,490.5,25396.5
0.063,681.0,23549.0
0.064,489.0,19899.0
0.065,783.0,16529.0
0.068,509.0,92778.0
0.07,402.0,52956.0
0.071,358.0,14376.0
0.072,509.0,43840.0
0.073,633.5,79735.5
0.074,717.0,10074.0
0.077,756.5,38525.5
0.08,298.3333333333333,15841.666666666666
0.081,152.0,400.0
0.082,464.5,28813.5
0.083,124.0,416.0
0.085,380.6666666666667,20585.666666666668
0.086,392.0,20083.5
0.088,509.0,101706.0
0.089,510.0,102440.0
0.09,763.5,96419.0
0.092,647.5,26824.0
0.093,508.0,65854.0
0.094,400.0,8702.0
0.096,279.0,9614.0
0.097,803.0,54111.5
0.1,508.0,75908.0
0.103,509.0,18484.0
0.105,415.0,73740.0
0.106,952.0,54496.0
0.107,509.0,31195.0
0.108,649.75,37442.75
0.109,164.0,205.0
0.11,479.0,44409.0
0.113,418.0,13682.0
0.114,20.0,32.0
0.115,510.0,117636.0
0.119,432.0,8375.0
0.12,881.5,59638.0
0.121,509.0,39551.0
0.122,78.0,102.0
0.125,511.0,26976.0
0.127,420.0,2796.0
0.128,130.0,267.0
0.129,509.0,143877.0
0.13,570.0,69859.0
0.131,358.0,20501.0
0.135,138.0,265.0
0.137,508.0,116019.0
0.138,509.0,20892.0
0.139,345.0,15876.0
0.14,99.0,102.0
0.141,377.0,27858.0
0.142,293.0,66521.0
0.143,343.0,3992.0
0.144,357.0,9952.0
0.145,508.0,12020.0
0.146,131.0,316.0
0.147,262.0,5065.0
0.148,510.0,24090.0
0.151,763.5,107111.5
0.152,568.5,27397.0
0.153,490.0,12198.0
0.157,632.0,7195.0
0.16,4001.0,514962.0
0.165,83.0,147.0
0.167,66.0,92.0
0.168,3970.0,302993.0
0.169,577.0,3631.0
0.17,215.0,6959.0
0.171,276.0,7422.5
0.173,709.0,67081.0
0.179,383.0,825.0
0.186,1302.0,207630.0
0.187,4001.0,360363.0
0.188,101.0,104.0
0.192,111.0,158.0
0.197,168.0,2797.5
0.198,507.0,10313.0
0.202,190.0,2556.0
0.205,427.0,12218.0
0.206,150.0,493.0
0.207,76.0,99.0
0.211,1064.0,98567.0
0.216,733.0,18524.5
0.217,66.0,104.0
0.218,2575.0,248618.0
0.223,1019.0,68704.0
0.224,145.0,195.0
0.225,118.33333333333333,849.6666666666666
0.226,103.0,104.0
0.228,122.0,834.0
0.229,86.0,109.0
0.232,1766.0,212101.0
0.237,61.0,523.0
0.24,287.0,6487.5
0.242,63.5,157.5
0.246,91.0,298.0
0.248,95.5,1282.5
0.251,948.0,128715.0
0.253,206.0,2862.0
0.255,78.0,80.0
0.26,155.0,507.0
0.263,92.0,103.0
0.264,865.0,52925.0
0.265,99.0,255.0
0.267,85.0,305.0
0.269,303.0,3648.0
0.271,139.0,201.0
0.275,203.0,1107.5
0.276,136.0,823.0
0.278,1604.0,49481.0
0.281,1973.0,124383.0
0.284,2357.0,119995.0
0.288,593.0,17820.0
0.291,453.0,14640.0
0.295,244.5,2453.0
0.299,4001.0,315464.0
0.3,80.0,206.0
0.303,2669.0,187657.0
0.305,419.0,9756.0
0.306,170.0,2296.0
0.307,96.0,878.0
0.31,239.0,771.0
0.311,1182.5,150760.5
0.312,1973.0,198182.0
0.314,85.0,100.0
0.315,354.0,3014.0
0.316,143.5,556.5
0.321,45.0,65.0
0.323,657.5,20692.0
0.327,97.0,235.66666666666666
0.328,74.0,135.0
0.33,62.0,484.0
0.332,1073.0,53226.0
0.335,252.0,2628.0
0.336,89.0,104.0
0.343,164.0,472.0
0.344,280.0,6520.0
0.345,182.0,1081.0
0.348,87.0,114.0
0.35,251.0,6378.5
0.358,132.0,395.0
0.359,165.0,408.0
0.36,100.0,191.0
0.361,93.0,201.0
0.363,101.0,162.0
0.365,76.5,564.5
0.375,119.0,389.0
0.376,87.0,99.0
0.379,350.5,11264.5
0.381,116.0,411.0
0.384,338.0,7873.0
0.385,845.0,102407.0
0.386,229.0,2027.0
0.388,68.0,604.0
0.391,626.0,58357.0
0.395,296.0,8290.0
0.398,579.0,25945.0
0.4,430.0,10896.0
