evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,24940.0
0.059,509.0,77982.0
0.064,509.0,11660.0
0.071,388.0,12605.0
0.073,586.0,23502.0
0.077,509.0,53189.0
0.096,279.0,9614.0
0.1,508.0,75908.0
0.105,321.0,5158.0
0.108,509.0,40319.0
0.121,509.0,39551.0
0.129,509.0,143877.0
0.138,509.0,20892.0
0.139,345.0,15876.0
0.144,357.0,9952.0
0.145,508.0,12020.0
0.148,510.0,24090.0
0.152,509.0,23506.0
0.165,83.0,147.0
0.167,66.0,92.0
0.173,522.0,12108.0
0.242,88.0,256.0
0.246,91.0,298.0
0.248,129.0,1908.0
0.26,155.0,507.0
0.265,99.0,255.0
0.275,127.0,303.0
0.278,1604.0,49481.0
0.295,244.5,2453.0
0.3,80.0,206.0
0.306,170.0,2296.0
0.311,1182.5,150760.5
0.344,280.0,6520.0
0.385,845.0,102407.0
0.386,229.0,2027.0
