evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,24940.0
0.051,568.0,71241.5
0.056,509.0,5066.0
0.057,510.0,94992.0
0.059,509.0,41540.0
0.064,482.3333333333333,7629.0
0.07,402.0,52956.0
0.071,388.0,12605.0
0.073,586.0,23502.0
0.077,509.0,53189.0
0.08,205.0,7181.0
0.085,424.0,50342.0
0.086,392.0,20083.5
0.088,509.0,101706.0
0.09,1018.0,130225.0
0.092,671.0,14922.0
0.093,508.0,65854.0
0.094,400.0,8702.0
0.096,279.0,9614.0
0.1,508.0,75908.0
0.105,321.0,5158.0
0.107,509.0,31195.0
0.108,509.0,40319.0
0.109,164.0,205.0
0.11,479.0,44409.0
0.114,20.0,32.0
0.12,1176.0,77909.0
0.121,509.0,39551.0
0.122,78.0,102.0
0.125,509.0,15880.0
0.127,420.0,2796.0
0.129,509.0,143877.0
0.131,358.0,20501.0
0.135,138.0,265.0
0.138,509.0,20892.0
0.139,345.0,15876.0
0.141,377.0,27858.0
0.144,357.0,9952.0
0.145,508.0,12020.0
0.146,131.0,316.0
0.148,510.0,24090.0
0.151,508.0,48903.0
0.152,509.0,23506.0
0.153,467.0,7264.0
0.16,4001.0,514962.0
0.165,83.0,147.0
0.167,66.0,92.0
0.169,577.0,3631.0
0.17,215.0,6959.0
0.171,276.0,7422.5
0.173,522.0,12108.0
0.188,101.0,104.0
0.192,111.0,158.0
0.197,98.0,108.0
0.202,250.0,3423.5
0.207,76.0,99.0
0.211,2038.0,197040.0
0.216,870.0,31254.0
0.225,189.0,2358.0
0.229,86.0,109.0
0.232,1766.0,212101.0
0.24,287.0,6487.5
0.242,63.5,157.5
0.246,91.0,298.0
0.248,129.0,1908.0
0.251,948.0,128715.0
0.26,155.0,507.0
0.263,92.0,103.0
0.265,99.0,255.0
0.267,85.0,305.0
0.271,139.0,201.0
0.275,203.0,1107.5
0.276,136.0,823.0
0.278,1604.0,49481.0
0.288,593.0,17820.0
0.295,244.5,2453.0
0.299,4001.0,315464.0
0.3,80.0,206.0
0.306,170.0,2296.0
0.307,96.0,878.0
0.311,1182.5,150760.5
0.327,103.0,278.0
0.328,74.0,135.0
0.332,1073.0,53226.0
0.335,252.0,2628.0
0.343,164.0,472.0
0.344,280.0,6520.0
0.35,338.0,12346.0
0.358,132.0,395.0
0.36,100.0,191.0
0.376,87.0,99.0
0.379,600.0,22427.0
0.381,116.0,411.0
0.385,845.0,102407.0
0.386,229.0,2027.0
0.388,68.0,604.0
