evolution rate,geometric mean length lived,geometric mean species population time
0.052,101.0,154.0
0.082,349.0,3068.0
0.083,194.0,286.0
0.084,141.0,151.0
0.085,221.2555084060056,1894.181617480224
0.086,331.99999999999994,13252.999999999995
0.088,220.00000000000003,300.00000000000006
0.095,139.0,247.00000000000003
0.108,900.0000000000002,64833.00000000003
0.11,349.0,8856.999999999996
0.111,349.0,12769.000000000002
0.117,89.0,149.0
0.122,368.99999999999994,16885.000000000007
0.132,1049.0,80093.00000000003
0.134,349.0,9227.0
0.137,140.0,195.0
0.14,349.0,2102.9999999999995
0.142,92.0,102.0
0.143,3087.732085301548,221151.4280204146
0.155,622.9743172876391,5454.823095206664
0.161,125.0,244.0
0.167,4001.0,331811.9756503673
0.176,133.0,145.0
0.182,81.0,115.99999999999999
0.184,79.0,88.0
0.196,88.0,90.0
0.199,469.00000000000006,1368.9999999999998
0.202,4001.0,298958.001920002
0.21,120.0,156.0
0.213,977.8747363543042,23705.491009468675
0.225,1706.190281305597,51238.01468021194
0.236,279.0,399.0
0.251,72.0,82.0
0.252,180.0,978.9999999999999
0.254,167.0,846.9999999999999
0.258,69.0,105.0
0.26,2768.366666465987,169692.1427114408
0.261,97.0,152.0
0.263,77.0,100.0
0.267,164.0,771.0000000000001
0.271,113.99999999999999,179.0
0.272,370.26206935088555,5777.0443134876505
0.279,67.0,84.0
0.283,276.521681089598,2853.9105485025984
0.292,135.0,300.00000000000006
0.302,82.0,100.0
0.304,437.0,10492.999999999996
0.307,67.0,765.0
0.31,170.1646261712463,407.175637778097
0.318,642.0,13374.999999999995
0.319,94.0,101.0
0.324,78.76547467006087,95.97916440561461
0.327,103.0,110.00000000000001
0.329,93.0,111.00000000000001
0.334,220.00000000000003,828.9999999999998
0.338,95.0,155.0
0.342,227.0,1692.0000000000005
0.353,189.00793634130818,623.9206680340059
0.355,345.0,1093.0
0.361,71.0,97.0
0.364,462.0,12129.000000000002
0.365,139.27670300520472,1156.8936856945847
0.37,97.0,100.0
0.371,112.00000000000001,215.0
0.378,106.0,178.0
0.387,161.0,487.0
0.394,118.0,134.0
