evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.2,246871.6
0.053,70.0,76.0
0.062,3270.1428571428573,226137.7142857143
0.073,3162.181818181818,207389.0
0.082,718.0,11431.0
0.085,3986.5555555555557,255735.44444444444
0.086,167.0,366.0
0.097,3200.8571428571427,200325.0
0.107,137.0,151.0
0.108,3746.4444444444443,258348.44444444444
0.115,738.0,6237.0
0.12,3491.8571428571427,244488.85714285713
0.126,487.0,2154.0
0.132,4001.0,281147.3333333333
0.141,702.0,7464.0
0.143,3570.0,241351.2
0.155,4001.0,281379.4285714286
0.167,2448.8,120666.4
0.178,1889.142857142857,91267.0
0.19,1327.2857142857142,57875.42857142857
0.194,95.0,96.0
0.202,2178.75,97569.75
0.211,93.5,124.0
0.213,2454.6,141466.6
0.215,279.0,811.0
0.22,405.0,2931.0
0.225,2070.5,81776.0
0.237,1857.8333333333333,73462.83333333333
0.238,146.0,184.0
0.257,101.0,146.0
0.26,3211.0,189969.33333333334
0.261,102.0,110.0
0.272,1660.5,27962.0
0.274,87.0,88.0
0.279,493.0,8311.0
0.281,265.0,907.0
0.295,2841.5,158791.0
0.297,498.0,5033.0
0.307,560.5,5729.0
0.308,94.0,118.0
0.318,3217.5,195480.0
0.339,89.0,104.0
0.34,75.0,144.0
0.342,1350.0,13328.0
0.365,1707.0,20023.0
