evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268905.3333333333
0.073,2631.2,163986.8
0.085,3936.0,198146.5
0.097,2668.0,147044.0
0.107,137.0,151.0
0.108,2855.5,155317.0
0.12,2813.0,196348.66666666666
0.132,4001.0,285910.0
0.143,4001.0,272315.0
0.155,4001.0,273412.0
0.167,4001.0,243048.0
0.178,391.0,1675.0
0.19,90.0,486.0
0.194,95.0,96.0
0.202,718.0,4089.0
0.213,2914.5,178202.5
0.22,727.0,5764.0
0.237,1094.0,11129.0
0.257,101.0,146.0
0.26,2816.0,146647.5
0.272,1660.5,27962.0
0.279,493.0,8311.0
0.281,265.0,907.0
0.297,498.0,5033.0
0.307,1030.0,11347.0
0.308,89.0,134.0
0.34,75.0,144.0
