evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.0,219791.66666666666
0.062,3148.3333333333335,216328.66666666666
0.073,3162.181818181818,207389.0
0.082,718.0,11431.0
0.085,3982.4285714285716,244933.57142857142
0.086,167.0,366.0
0.097,3067.5,183955.16666666666
0.107,137.0,151.0
0.108,3714.625,253873.25
0.12,3288.2,225442.0
0.132,4001.0,278532.75
0.141,702.0,7464.0
0.143,3570.0,241351.2
0.155,4001.0,279719.5
0.167,3213.0,182135.0
0.178,1741.5,81593.75
0.19,1292.2,70154.6
0.194,95.0,96.0
0.202,1517.0,48265.5
0.211,93.5,124.0
0.213,2763.0,170294.5
0.215,279.0,811.0
0.22,405.0,2931.0
0.225,2070.5,81776.0
0.237,1857.8333333333333,73462.83333333333
0.238,146.0,184.0
0.257,101.0,146.0
0.26,3211.0,189969.33333333334
0.272,1660.5,27962.0
0.274,87.0,88.0
0.279,493.0,8311.0
0.281,265.0,907.0
0.295,1682.0,43323.0
0.297,498.0,5033.0
0.307,560.5,5729.0
0.308,94.0,118.0
0.318,3217.5,195480.0
0.339,89.0,104.0
0.34,75.0,144.0
0.342,1350.0,13328.0
0.365,1707.0,20023.0
