evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.0,219791.66666666666
0.062,3148.3333333333335,216328.66666666666
0.073,3078.3,199534.1
0.085,3975.0,235966.6
0.086,167.0,366.0
0.097,3067.5,183955.16666666666
0.107,137.0,151.0
0.108,3619.1666666666665,241379.16666666666
0.12,3110.0,216496.0
0.132,4001.0,286747.5
0.143,4001.0,294920.6666666667
0.155,4001.0,279719.5
0.167,3213.0,182135.0
0.178,1741.5,81593.75
0.19,1584.5,87631.75
0.194,95.0,96.0
0.202,718.0,4089.0
0.211,97.0,100.0
0.213,3276.6666666666665,210075.33333333334
0.215,279.0,811.0
0.22,405.0,2931.0
0.237,1429.2,37859.0
0.257,101.0,146.0
0.26,3211.0,189969.33333333334
0.272,1660.5,27962.0
0.274,87.0,88.0
0.279,493.0,8311.0
0.281,265.0,907.0
0.295,1682.0,43323.0
0.297,498.0,5033.0
0.307,560.5,5729.0
0.308,94.0,118.0
0.318,3217.5,195480.0
0.339,89.0,104.0
0.34,75.0,144.0
0.342,1350.0,13328.0
