evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.0,248538.16666666666
0.053,70.0,76.0
0.062,3432.5555555555557,238503.44444444444
0.073,3207.266666666667,205985.26666666666
0.082,718.0,11431.0
0.085,3795.6363636363635,243869.0
0.086,167.0,366.0
0.092,152.0,171.0
0.097,2945.3333333333335,187957.33333333334
0.107,137.0,151.0
0.108,3746.4444444444443,258348.44444444444
0.115,738.0,6237.0
0.12,3555.5,254185.5
0.126,487.0,2154.0
0.132,4001.0,287889.5
0.141,702.0,7464.0
0.143,3341.5,217468.83333333334
0.155,3642.125,246983.25
0.167,2553.8333333333335,115474.83333333333
0.178,2358.4444444444443,130239.55555555556
0.19,1327.2857142857142,57875.42857142857
0.194,95.0,96.0
0.202,1985.6,85185.2
0.211,93.5,124.0
0.213,1872.5555555555557,88161.22222222222
0.215,279.0,811.0
0.219,492.0,867.0
0.22,405.0,2931.0
0.225,2070.5,81776.0
0.237,2164.0,101161.14285714286
0.238,146.0,184.0
0.257,101.0,146.0
0.26,3408.5,211771.75
0.261,102.0,110.0
0.272,1660.5,27962.0
0.274,87.0,88.0
0.279,493.0,8311.0
0.281,265.0,907.0
0.295,2230.0,112845.33333333333
0.297,498.0,5033.0
0.307,878.3333333333334,12053.666666666666
0.308,94.0,118.0
0.318,3010.3333333333335,164217.33333333334
0.323,127.0,159.0
0.33,1174.0,32654.0
0.339,89.0,104.0
0.34,75.0,144.0
0.342,1350.0,13328.0
0.343,107.0,114.0
0.353,1020.0,40362.0
0.365,1098.0,13953.0
