evolution rate,length lived,species population time,population
0.210837,92,97,1
0.350008,84,305,3
0.243319,3893,188394,48
0.290861,98,133,1
0.231072,5212,285317,54
0.072873,277,798,2
0.103209,101,107,1
0.219583,33,44,1
0.219028,409,4251,10
0.097929,163,397,2
0.18946,353,2322,6
0.234001,178,362,2
0.167508,682,5763,8
0.135044,9076,505145,55
0.226876,205,625,3
0.312468,1548,32392,20
0.056782,1530,40786,26
0.238186,62,102,1
0.39709,66,94,1
0.095513,734,18561,25
0.116298,925,23286,25
0.345363,70,122,1
0.28998,189,700,3
0.11601,93,97,1
0.399436,6682,336269,50
0.117909,142,182,1
0.269346,4447,222504,50
0.121675,81,114,1
0.219798,85,140,1
0.176102,4274,197569,46
0.299209,83,293,3
0.300684,140,161,1
0.277607,173,201,1
0.290651,814,21349,26
0.273818,136,2978,21
0.372934,114,166,1
0.198164,2509,88528,35
0.134844,174,758,4
0.275879,3349,93338,27
0.253592,546,6037,11
0.17184,339,2447,7
0.182239,345,1060,3
0.140298,106,1141,10
0.133382,206,281,1
0.392017,4843,260319,53
0.1811,94,300,3
0.108533,237,739,3
0.158678,221,601,2
0.295565,1111,17778,16
0.318208,125,352,2
0.363169,6166,261142,42
0.348322,2409,93629,38
0.255313,4536,190666,42
0.371289,2838,80954,28
0.08865,233,476,2
0.205862,130,243,1
0.199256,145,187,1
0.270468,140,195,1
0.150404,7480,327982,43
0.051812,1481,58192,39
0.116471,130,154,1
0.173562,98,159,1
0.153534,178,226,1
0.250658,125,223,1
0.363137,555,5021,9
0.129115,3124,210803,67
0.079329,101,220,2
0.398269,88,152,1
0.379737,7551,496104,65
0.341224,169,695,4
0.272388,4832,316307,65
0.067625,20,230,11
0.222444,1132,56290,49
0.332541,65,81,1
0.332543,2179,72601,33
0.299363,130,185,1
0.261061,1884,66872,35
0.186622,98,101,1
0.184807,3357,169212,50
0.105468,88,99,1
0.297463,106,207,1
0.153182,260,932,3
0.127918,5558,289485,52
0.183547,332,1198,3
0.220919,187,251,1
0.381864,211,759,3
0.175102,105,150,1
0.341727,372,1238,3
0.293588,8576,428292,49
0.282905,140,154,1
0.262475,76,242,3
0.352913,3334,128778,38
0.083848,169,391,2
0.27042,3275,125439,38
0.340124,333,2436,7
0.174049,7759,346541,44
0.350915,105,124,1
0.256909,106,110,1
0.109989,152,481,3
0.291558,5319,260484,48
0.20034,415,6020,14
0.344805,199,257,1
0.180269,5094,234052,45
0.205047,146,354,2
0.342278,161,365,2
0.190165,72,87,1
0.181119,71,72,1
0.313594,93,109,1
0.184853,177,403,2
0.237312,74,154,2
0.110703,983,20761,21
0.351525,320,968,3
0.164314,4396,192774,43
0.33451,1111,16775,15
0.223736,106,190,1
0.058476,3840,212060,55
0.213252,163,214,1
0.07568,2645,110339,41
0.256481,15000,534886,35
0.128813,1247,58866,47
0.243983,95,143,1
0.257898,1568,96789,61
0.107599,79,96,1
0.074507,90,103,1
0.2513,232,775,3
0.158214,658,40429,61
0.374419,7107,482825,67
0.195147,221,4166,18
0.255691,140,262,1
0.223864,278,4964,17
0.28035,72,80,1
0.171155,88,91,1
0.281172,87,99,1
0.349716,15000,799637,53
0.270246,99,244,2
0.342917,156,832,5
0.148637,101,108,1
0.324512,174,384,2
0.138853,1179,27501,23
0.315232,15000,376373,25
0.298521,3285,261715,79
0.12769,140,185,1
0.078658,91,103,1
0.298724,464,3470,7
0.348785,197,232,1
0.107267,129,351,2
0.26457,137,150,1
0.262662,118,150,1
0.066289,127,368,2
0.393815,301,1589,5
0.21754,78,94,1
0.303749,237,819,3
0.13386,277,964,3
0.305409,232,981,4
0.325111,128,132,1
0.274966,240,817,3
0.384249,194,306,1
0.243529,3804,134180,35
0.152626,609,8636,14
0.345666,6348,258642,40
0.157197,2673,141699,53
0.387514,4926,244402,49
0.276916,325,4280,13
0.324324,423,2091,4
0.301031,93,156,1
0.263125,841,18841,22
0.31471,94,113,1
0.190202,119,361,3
0.293478,217,1062,4
0.171189,1274,53553,42
0.322312,7513,350716,46
0.252243,136,281,2
0.050183,524,1814,3
0.173505,95,102,1
0.286527,82,86,1
0.307254,93,100,1
0.362219,96,100,1
0.143273,832,13354,16
0.319194,269,589,2
0.368351,4699,363924,77
0.397513,98,100,1
0.37772,82,105,1
0.138619,2681,172270,64
0.242376,187,1111,5
0.378292,93,233,2
0.381547,237,306,1
0.142824,229,680,2
0.215567,126,147,1
0.062093,539,14999,27
0.158436,364,14308,39
0.157788,80,104,1
0.373616,100,107,1
0.364779,1848,137861,74
0.359619,126,147,1
0.136493,136,395,2
0.394446,49,116,2
0.314349,154,179,1
0.102773,3440,183953,53
0.267988,89,93,1
0.296672,101,154,1
0.06233,277,2061,7
0.335852,5783,411122,71
0.370791,8262,627485,75
0.311017,79,88,1
0.194474,5168,318229,61
0.117083,89,97,1
0.356036,76,99,1
0.231402,412,11562,28
0.157974,85,96,1
