evolution rate,geometric mean length lived,geometric mean species population time
0.05,1025.0,46415.0
0.062,536.2799458393974,20855.85630074603
0.071,106.0,107.0
0.073,2404.844321910982,126548.92348377177
0.085,4001.0,261205.7413878953
0.088,92.0,94.0
0.09,245.00000000000003,1624.0000000000002
0.091,288.0,5799.999999999998
0.097,3919.9999999999995,223566.9999999999
0.099,89.0,100.0
0.108,2071.855277615224,91245.70209674003
0.12,4001.0,268671.00000000006
0.123,396.00000000000006,8922.999999999998
0.131,145.0,438.0
0.132,1669.590468772433,57366.29380666657
0.133,80.0,85.0
0.134,99.0,103.0
0.139,337.0,6229.999999999998
0.143,4001.0,275187.99999999994
0.153,86.0,91.0
0.155,1043.5945854582706,16075.269100737467
0.16,104.0,112.00000000000001
0.167,3786.5767822859716,255815.2027485885
0.173,362.0,3756.000000000001
0.174,173.0,204.99999999999997
0.178,4001.0,278807.2573158739
0.18,70.0,84.0
0.189,124.0,147.0
0.19,1335.533896047067,31992.113404508662
0.202,934.4414901585099,20642.23250491284
0.211,236.0,483.0
0.213,994.4208723572799,34939.67190098751
0.224,119.0,134.0
0.225,1435.8537976354198,55608.75881768975
0.237,4001.0,254119.0
0.244,484.0,5434.0
0.245,290.0,11626.000000000002
0.248,345.0,5118.000000000001
0.26,4001.0,297885.00000000006
0.263,157.0,273.0
0.272,864.9780344031863,21701.617612519116
0.283,2836.5491358338927,130682.98385788407
0.285,301.0,1083.0
0.29,128.12493902437572,198.46914117816905
0.295,191.93733487360095,1730.862623473238
0.296,82.0,134.0
0.3,164.0,243.00000000000003
0.307,2717.040161479712,124766.5783847923
0.308,97.0,211.0
0.311,121.0,138.0
0.312,115.316954521007,240.6491221675242
0.315,271.0,2236.0000000000005
0.318,535.4508503779787,6449.081559790493
0.321,110.00000000000001,114.99999999999999
0.322,4001.0,265388.0000000001
0.33,3013.0000000000005,147034.0
0.336,96.0,103.0
0.34,188.2365533046119,946.3868130949418
0.341,90.0,92.0
0.342,1822.5349161578247,61169.214477328
0.344,1006.0000000000002,17068.000000000007
0.349,177.0,636.0
0.353,1161.0,41517.99999999999
0.354,155.0,243.00000000000003
0.365,330.0,3990.999999999999
0.385,85.0,145.0
0.388,322.0,3167.9999999999995
0.389,87.0,152.0
