evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,430.0
0.051,85.33322482625093,427.80830535437093
0.052,68.54521319322463,146.90178084161175
0.053,181.0,3263.0000000000005
0.054,60.0,398.0
0.055,94.6823664334954,519.4309104139691
0.056,282.2180008433197,5100.974024634903
0.057,206.88510005596373,3082.60095794646
0.058,66.7786562142229,472.7194691647101
0.059,163.64134391875623,1423.4230878809321
0.06,64.17164482853778,377.7618297287326
0.061,102.36826518561155,507.3624459020767
0.062,83.41498496173705,375.3182015789873
0.063,173.3782805856185,3090.434866688208
0.064,59.49789912257407,218.84240905272452
0.065,134.6996659238619,728.4730605863199
0.066,140.283591231821,849.7457648088067
0.067,89.14290816063202,436.92558031439785
0.068,152.3165737501292,1179.7711759949166
0.069,83.40837888609572,580.2514998576366
0.07,123.87090053761618,543.0211782242015
0.071,109.5153291083101,744.3253426538289
0.072,78.35000304335301,199.240468566678
0.073,103.48506509209572,551.8739721771256
0.074,99.49961702262911,346.4032892281071
0.075,91.6120360987493,289.78492642622274
0.076,127.70521354941624,488.798076000295
0.077,99.4545154073347,431.80900852208015
0.078,146.18823482072693,1148.137622412923
0.079,127.15709180447251,1186.066268383926
0.08,69.2820323027551,360.0624945755944
0.081,63.58358970471215,173.32250261666377
0.082,104.30507623706336,445.8921842869395
0.083,65.25995273350883,241.87236414937828
0.084,112.64928986741556,472.3221252211692
0.085,82.00634937677437,410.8067737804554
0.086,61.31883886702356,252.61235124197708
0.087,230.11191780678817,2092.1034769773582
0.088,71.88880302244571,194.6894963782073
0.089,187.0,4259.0
0.09,62.91263382417126,168.13449110426802
0.091,220.57252757015618,2365.8047035470654
0.092,95.33100230250388,385.6086098623837
0.093,283.0574452511041,3163.050232550619
0.094,65.65324069527662,319.2848790353511
0.095,72.21847221379413,314.213241091264
0.096,155.0,648.9999999999999
0.098,102.52820956653773,580.9842582210645
0.099,104.4658588285694,503.71788612401787
0.1,82.90355842785037,1240.6127518287083
0.101,69.93134066199765,254.9448476574152
0.102,129.39370516467596,526.1550692613769
0.104,69.21953390040741,199.46593215269422
0.105,123.97580409095961,520.5189717964179
0.106,111.98214143335534,339.9985294085843
0.107,94.61306342244133,461.9766467414206
0.108,97.06491965541049,392.3994962055758
0.109,161.32544988151955,934.0403564949295
0.11,72.74786348791457,116.90966314351657
0.111,64.17164482853778,163.9085110663873
0.112,70.3019819272429,171.49271542557247
0.113,88.53759679439345,350.2765588923451
0.114,105.25702748903171,567.3211065902449
0.116,122.27019260637483,636.1131974735314
0.117,58.787753826796276,97.43715923609432
0.119,70.5273773255157,218.75634376160704
0.12,165.0,364.00000000000006
0.122,220.31893136499247,1494.4198738694135
0.124,108.53570840972108,225.61028345356954
0.125,134.40227548784583,386.9396451670536
0.126,119.21409312660982,385.5826759593849
0.128,51.0,178.0
0.131,447.0,24901.999999999993
0.133,172.0,291.0
0.134,74.0,200.0
0.135,90.52727523581532,269.2760487151437
0.137,637.0000000000001,5170.000000000001
0.138,162.0,849.0
0.139,555.0,8207.999999999998
0.14,873.0000000000002,97067.00000000003
0.142,164.75436261295175,1595.8070058750834
0.143,65.0,154.0
0.145,112.46777316191515,571.138337007769
0.146,183.46661821704785,515.2960314227153
0.147,249.43335783330988,1769.8861545308503
0.148,109.00000000000001,498.00000000000006
0.149,72.03933036353021,173.63362598715736
0.151,74.48716803752193,181.11346832495033
0.152,400.0,3032.000000000001
0.153,66.0,88.0
0.154,109.00000000000001,769.0
0.156,219.67248348393568,1952.2397393762888
0.158,327.00000000000006,3020.9999999999995
0.159,180.08307893300062,1209.9828023874516
0.16,53.0,94.0
0.163,95.72878355019455,239.43683927081895
0.164,142.20508618771564,634.3439770474569
0.165,178.0,488.99999999999994
0.166,166.3065656349363,1274.5174644618255
0.167,139.10427743243557,737.9939024138343
0.168,70.0,142.0
0.169,114.56255929962364,276.69419351236013
0.17,121.44957801491118,283.97182958878153
0.171,310.0245558071685,4052.7962189346495
0.172,462.0,3818.0
0.173,165.0,319.0
