evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,203.0,10851.0
0.074,73.0,3663.0
0.085,485.0,56611.0
0.093,202.0,16315.0
0.115,150.0,6467.0
0.146,203.0,12633.0
0.147,203.0,16214.0
0.151,101.0,104.0
0.152,407.0,1859.0
0.158,815.0,147150.0
0.187,565.0,50171.0
0.219,96.0,160.0
0.233,185.0,1032.0
0.237,112.0,156.0
0.248,174.0,1257.0
0.254,62.0,136.0
0.265,108.0,201.0
0.27,322.0,13577.0
0.271,91.0,100.0
0.274,84.5,183.5
0.297,74.0,93.0
0.299,1030.0,40306.0
0.312,620.0,26029.0
0.321,700.0,28336.0
0.353,48.0,92.0
0.371,81.0,124.0
0.394,48.0,57.0
