evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,1818.0
0.051,203.0,13555.0
0.052,51.0,87.0
0.053,53.0,2784.0
0.054,153.0,10551.0
0.055,191.0,5259.666666666667
0.056,177.66666666666666,11019.333333333334
0.057,373.0,38261.0
0.06,182.66666666666666,20600.333333333332
0.061,172.0,2249.0
0.062,214.5,17998.25
0.064,203.0,13765.0
0.065,301.0,5766.0
0.066,55.0,196.0
0.068,250.66666666666666,13151.666666666666
0.071,205.5,14442.0
0.072,203.0,51563.0
0.073,281.0,27060.0
0.074,186.33333333333334,26162.666666666668
0.075,203.0,7353.5
0.077,196.0,8222.5
0.078,177.66666666666666,19421.0
0.079,192.0,10018.0
0.081,203.0,8303.0
0.082,136.0,9767.5
0.083,274.0,18588.0
0.084,119.0,3638.0
0.085,341.0,34762.5
0.086,318.0,10348.666666666666
0.088,160.0,11064.0
0.089,49.0,89.0
0.091,200.0,27517.0
0.092,249.0,17744.0
0.093,202.5,17276.5
0.094,185.0,4140.5
0.095,193.75,26517.75
0.096,228.0,11835.0
0.097,205.5,15304.5
0.098,232.5,8056.0
0.099,203.0,73110.0
0.1,203.0,27311.0
0.101,99.0,2952.0
0.103,163.5,3618.0
0.104,60.0,90.0
0.105,203.0,9944.0
0.107,203.0,27479.0
0.108,122.25,3182.75
0.11,55.0,389.0
0.111,321.0,7980.5
0.112,202.5,23654.0
0.114,273.0,2087.0
0.115,150.0,6467.0
0.116,141.5,3379.5
0.117,231.25,6783.75
0.12,111.0,266.0
0.122,148.0,8808.5
0.123,43.0,83.0
0.125,203.0,73236.0
0.127,112.0,886.0
0.128,69.0,3218.0
0.129,155.0,584.0
0.13,96.0,674.0
0.131,194.0,26422.0
0.132,269.0,6947.0
0.134,234.0,11192.0
0.135,184.5,13982.0
0.137,112.0,167.0
0.138,178.0,5530.0
0.14,203.0,15037.5
0.141,253.5,2287.5
0.146,203.0,12633.0
0.147,203.0,16214.0
0.148,278.6666666666667,4418.666666666667
0.149,196.0,1107.0
0.15,66.5,669.5
0.151,150.66666666666666,1825.0
0.152,407.0,1859.0
0.153,474.3333333333333,17883.0
0.154,156.0,14242.5
0.156,203.0,9085.0
0.158,327.6666666666667,49946.666666666664
0.159,167.5,5138.5
0.161,193.0,6607.5
0.163,237.0,30142.5
0.166,93.0,1477.0
0.169,58.0,151.0
0.17,444.5,10210.0
0.171,298.0,14455.25
0.172,551.0,39490.0
