evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,1818.0
0.051,203.0,13555.0
0.052,51.0,87.0
0.053,53.0,2784.0
0.054,153.0,10551.0
0.055,249.0,7839.5
0.056,203.0,10851.0
0.057,373.0,38261.0
0.06,172.5,7856.5
0.061,141.0,263.0
0.062,266.5,25146.0
0.065,301.0,5766.0
0.066,55.0,196.0
0.068,250.66666666666666,13151.666666666666
0.071,224.0,10544.0
0.072,203.0,51563.0
0.074,131.0,30340.5
0.075,203.0,7353.5
0.077,180.0,584.0
0.078,177.66666666666666,19421.0
0.079,203.0,19622.0
0.081,203.0,8303.0
0.082,69.0,4577.0
0.083,274.0,18588.0
0.084,119.0,3638.0
0.085,341.0,34762.5
0.086,193.0,8650.0
0.088,139.0,7719.0
0.089,49.0,89.0
0.091,200.0,27517.0
0.092,249.0,17744.0
0.093,202.5,17276.5
0.095,218.0,24160.0
0.097,205.5,15304.5
0.098,232.5,8056.0
0.101,99.0,2952.0
0.103,203.0,6996.0
0.104,60.0,90.0
0.105,203.0,9944.0
0.107,203.0,27479.0
0.108,157.5,4771.0
0.11,55.0,389.0
0.114,273.0,2087.0
0.115,150.0,6467.0
0.116,140.0,4303.0
0.117,231.25,6783.75
0.12,111.0,266.0
0.122,202.0,3245.0
0.128,69.0,3218.0
0.129,155.0,584.0
0.13,96.0,674.0
0.131,194.0,26422.0
0.132,387.0,9451.0
0.135,163.66666666666666,16547.666666666668
0.137,112.0,167.0
0.138,178.0,5530.0
0.14,203.0,15037.5
0.141,253.5,2287.5
0.146,203.0,12633.0
0.147,203.0,16214.0
0.148,421.0,4637.0
0.149,196.0,1107.0
0.15,56.0,94.0
0.151,101.0,104.0
0.152,407.0,1859.0
0.153,407.5,17441.5
0.154,109.0,234.0
0.158,815.0,147150.0
0.159,167.5,5138.5
0.161,193.0,6607.5
0.163,237.0,30142.5
0.166,93.0,1477.0
0.17,444.5,10210.0
0.171,298.0,14455.25
0.174,131.0,457.0
0.178,359.5,8446.5
0.181,352.0,16695.5
0.182,225.0,1494.0
0.183,259.0,1992.0
0.185,493.6666666666667,89570.0
0.186,397.0,22655.0
0.187,1071.0,93301.0
0.188,988.6666666666666,57121.0
0.19,1427.0,94410.0
0.192,220.5,2708.0
0.193,337.0,9916.0
0.196,1817.0,118562.0
0.198,407.0,17654.0
0.2,132.0,475.0
0.202,4001.0,399955.0
0.204,111.5,2752.0
0.205,4001.0,359234.0
0.208,2166.0,194701.0
0.21,565.5,27193.0
0.211,489.0,22891.0
0.214,350.0,4502.0
0.216,59.0,82.0
0.217,828.0,32470.0
0.218,1046.0,60623.5
0.219,96.0,160.0
0.221,296.0,865.0
0.223,60.0,142.0
0.224,1062.0,58627.0
0.226,171.0,881.0
0.227,155.5,3865.5
0.228,1507.0,249785.0
0.23,56.0,58.0
0.231,1026.0,50010.0
0.233,782.6666666666666,63016.0
0.234,160.0,895.5
0.236,1303.0,77366.0
0.237,862.0,63758.333333333336
0.238,76.0,90.0
0.24,443.0,18169.0
0.241,4001.0,461799.0
0.244,1536.0,84368.0
0.246,127.0,864.0
0.248,174.0,1257.0
0.251,203.0,3143.0
0.252,430.0,16554.0
0.254,82.0,172.0
0.255,303.0,2624.0
0.256,176.0,741.0
0.257,274.0,2946.0
0.258,995.0,56969.0
0.259,365.0,13233.5
0.263,153.0,460.0
0.264,255.0,3498.0
0.265,108.0,201.0
0.268,130.0,330.0
0.269,150.0,1068.0
0.27,322.0,13577.0
0.271,97.0,124.5
0.272,75.0,1291.0
0.273,2642.0,224782.0
0.274,255.33333333333334,14533.0
0.275,216.0,20842.5
0.276,79.0,208.0
0.277,997.0,52272.0
0.28,78.5,124.5
0.284,736.0,82461.0
0.285,49.0,91.0
0.286,94.0,191.0
0.287,103.0,360.0
0.288,93.0,132.0
0.29,629.3333333333334,21868.333333333332
0.295,313.0,5664.0
0.296,159.33333333333334,3332.0
0.297,80.0,93.5
0.298,215.0,1862.0
0.299,835.0,48492.0
0.3,175.0,1623.0
0.303,156.0,837.0
0.306,57.0,114.0
0.307,254.5,2068.5
0.309,458.0,15081.0
0.312,349.5,13084.0
0.313,283.5,24764.5
0.314,580.5,21310.5
0.315,63.0,152.0
0.316,708.0,66202.0
0.317,814.0,152467.5
0.318,1405.0,58754.0
0.319,135.0,2105.5
0.321,650.5,17525.5
0.323,165.0,1026.0
0.327,474.0,10862.0
0.328,89.0,141.0
0.33,31.0,54.0
0.331,392.0,16859.0
0.332,1196.0,95552.0
0.333,49.0,59.0
0.335,418.0,15742.0
0.337,320.0,4165.0
0.338,125.0,436.0
0.339,23.0,24.0
0.341,83.0,100.0
0.343,299.0,3037.0
0.345,132.0,507.0
0.348,191.0,1776.0
0.35,63.0,145.0
0.352,451.0,8048.0
0.353,48.0,92.0
0.355,694.5,54648.5
0.356,335.5,12572.0
0.36,185.0,1969.0
0.361,255.5,3544.0
0.363,546.0,113577.0
0.366,60.0,95.0
0.367,211.0,6226.0
0.368,204.0,1930.0
0.369,172.0,380.0
0.371,81.0,124.0
0.373,303.0,13419.333333333334
0.374,257.0,5104.0
0.375,2065.0,119150.0
0.376,57.0,101.0
0.377,66.0,584.0
0.379,352.0,14210.0
0.38,203.0,3243.0
0.382,252.0,4930.0
0.383,840.0,27510.0
0.385,81.0,157.0
0.388,89.0,409.5
0.39,103.0,234.33333333333334
0.394,396.0,32698.5
0.395,63.0,89.0
0.396,784.0,41742.0
0.397,73.0,111.0
