evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,203.0,12841.0
0.053,53.0,2784.0
0.055,315.0,6093.0
0.056,203.0,10851.0
0.057,406.0,67357.0
0.06,172.5,7856.5
0.061,141.0,263.0
0.062,334.0,14834.0
0.068,266.5,13303.5
0.071,224.0,10544.0
0.072,203.0,51563.0
0.074,131.0,30340.5
0.075,203.0,7353.5
0.078,165.0,10590.5
0.082,69.0,4577.0
0.083,345.0,22007.0
0.084,119.0,3638.0
0.085,485.0,56611.0
0.089,49.0,89.0
0.092,249.0,17744.0
0.093,202.5,17276.5
0.095,171.0,16317.5
0.098,232.5,8056.0
0.101,58.0,94.0
0.103,203.0,6996.0
0.105,203.0,9944.0
0.107,203.0,27479.0
0.108,157.5,4771.0
0.11,55.0,389.0
0.115,150.0,6467.0
0.116,140.0,4303.0
0.117,202.5,11244.0
0.122,202.0,3245.0
0.129,155.0,584.0
0.13,96.0,674.0
0.131,190.0,4686.5
0.132,387.0,9451.0
0.135,163.66666666666666,16547.666666666668
0.137,112.0,167.0
0.138,178.0,5530.0
0.14,165.0,6027.0
0.146,203.0,12633.0
0.147,203.0,16214.0
0.148,421.0,4637.0
0.15,56.0,94.0
0.151,101.0,104.0
0.152,407.0,1859.0
0.158,815.0,147150.0
0.159,167.5,5138.5
0.163,237.0,30142.5
0.17,663.0,19854.0
0.171,516.0,27983.0
0.178,359.5,8446.5
0.182,225.0,1494.0
0.183,259.0,1992.0
0.185,1324.0,268395.0
0.186,397.0,22655.0
0.187,565.0,50171.0
0.188,1381.5,78766.0
0.19,1427.0,94410.0
0.193,337.0,9916.0
0.196,1817.0,118562.0
0.202,4001.0,399955.0
0.204,179.0,5420.0
0.21,951.0,53467.0
0.211,892.0,45638.0
0.217,828.0,32470.0
0.218,172.0,1768.0
0.219,96.0,160.0
0.221,296.0,865.0
0.224,2039.0,117145.0
0.226,171.0,881.0
0.227,260.0,7655.0
0.231,1026.0,50010.0
0.233,973.0,71896.5
0.234,160.0,895.5
0.237,862.0,63758.333333333336
0.238,76.0,90.0
0.24,443.0,18169.0
0.246,127.0,864.0
0.248,174.0,1257.0
0.252,430.0,16554.0
0.254,82.0,172.0
0.255,491.0,4907.0
0.257,274.0,2946.0
0.258,995.0,56969.0
0.263,153.0,460.0
0.264,255.0,3498.0
0.265,108.0,201.0
0.269,160.0,1197.0
0.27,322.0,13577.0
0.271,91.0,100.0
0.272,75.0,1291.0
0.274,84.5,183.5
0.275,51.0,96.0
0.276,79.0,208.0
0.277,997.0,52272.0
0.28,96.0,155.0
0.284,736.0,82461.0
0.285,49.0,91.0
0.287,103.0,360.0
0.288,93.0,132.0
0.29,899.5,32757.0
0.295,313.0,5664.0
0.296,159.33333333333334,3332.0
0.297,80.0,93.5
0.299,835.0,48492.0
0.306,57.0,114.0
0.307,267.0,1147.0
0.309,458.0,15081.0
0.312,349.5,13084.0
0.313,471.0,49421.0
0.314,580.5,21310.5
0.315,63.0,152.0
0.316,708.0,66202.0
0.317,1017.0,211693.0
0.319,135.0,2105.5
0.321,650.5,17525.5
0.323,165.0,1026.0
0.328,89.0,141.0
0.33,31.0,54.0
0.335,418.0,15742.0
0.337,320.0,4165.0
0.338,125.0,436.0
0.339,23.0,24.0
0.343,299.0,3037.0
0.345,132.0,507.0
0.348,191.0,1776.0
0.352,451.0,8048.0
0.353,48.0,92.0
0.356,566.0,24937.0
0.36,185.0,1969.0
0.361,86.0,102.0
0.363,546.0,113577.0
0.368,204.0,1930.0
0.369,172.0,380.0
0.371,81.0,124.0
0.373,328.0,18771.0
0.376,57.0,101.0
0.379,650.0,28359.0
0.383,840.0,27510.0
0.388,64.0,465.0
0.39,103.0,234.33333333333334
0.394,396.0,32698.5
0.395,63.0,89.0
0.396,784.0,41742.0
