evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.0,190116.5
0.055,1156.0,50076.0
0.062,4001.0,284486.85714285716
0.073,3220.2,200571.2
0.074,182.0,390.0
0.085,2593.714285714286,154740.0
0.089,81.0,100.0
0.097,4001.0,298390.3333333333
0.108,2285.0,126109.0
0.109,78.0,87.0
0.12,4001.0,272931.8333333333
0.123,81.0,85.0
0.132,4001.0,298977.0
0.143,2819.5,177890.0
0.155,2626.2,182179.8
0.167,1860.75,88455.75
0.178,2809.0,135285.2
0.192,82.0,245.0
0.197,131.0,148.0
0.202,3259.75,213364.25
0.225,1059.0,23194.0
0.237,1262.0,21040.0
0.248,1127.5,9402.0
0.257,106.0,148.0
0.26,1017.0,19277.0
0.295,1868.5,60437.5
0.299,69.0,100.0
0.307,2251.0,69217.66666666667
0.318,86.0,100.0
0.339,62.0,88.0
0.342,89.0,96.0
0.37,66.0,87.0
0.375,112.0,214.0
0.381,319.0,2684.0
