evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,95518.0
0.055,1156.0,50076.0
0.062,4001.0,280203.8
0.073,2699.6666666666665,134843.66666666666
0.074,182.0,390.0
0.085,2359.1666666666665,146913.66666666666
0.089,81.0,100.0
0.097,4001.0,301685.5
0.108,1478.0,41737.0
0.12,4001.0,284779.2
0.123,81.0,85.0
0.143,4001.0,305052.0
0.155,2282.5,153796.25
0.167,1909.3333333333333,108231.0
0.178,2575.3333333333335,113495.66666666667
0.192,82.0,245.0
0.197,131.0,148.0
0.202,4001.0,274685.6666666667
0.225,1059.0,23194.0
0.248,1010.0,9793.0
0.26,1017.0,19277.0
0.295,1868.5,60437.5
0.299,69.0,100.0
0.342,89.0,96.0
0.37,66.0,87.0
0.375,112.0,214.0
