evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.285714285714,220526.0
0.055,1156.0,50076.0
0.058,233.0,361.0
0.062,4001.0,289731.76923076925
0.071,446.0,1083.0
0.073,3228.25,215692.58333333334
0.074,182.0,390.0
0.085,3015.9,200202.0
0.089,81.0,100.0
0.093,87.0,96.0
0.097,3511.5,249904.0
0.108,3143.0,211095.66666666666
0.109,421.5,7147.5
0.117,688.0,4493.0
0.12,3595.375,239253.25
0.123,81.0,85.0
0.127,339.0,1308.5
0.129,394.0,1865.0
0.131,91.0,100.0
0.132,4001.0,295495.6666666667
0.133,116.0,149.0
0.137,89.0,93.0
0.143,3528.4,231791.8
0.149,93.0,150.0
0.155,2959.0,201003.33333333334
0.164,178.0,308.0
0.167,2216.1666666666665,116684.16666666667
0.178,2486.8571428571427,120035.85714285714
0.19,1305.5,40213.75
0.192,327.5,1021.0
0.194,63.0,88.0
0.197,131.0,148.0
0.202,2838.5,158440.75
0.203,107.0,167.0
0.213,2033.25,98407.75
0.216,299.0,1085.0
0.221,977.0,5398.0
0.225,1982.4,95014.0
0.237,1170.0,14718.0
0.245,69.0,82.0
0.248,1445.5,27880.166666666668
0.251,355.0,1256.0
0.257,106.0,148.0
0.26,1043.0,24239.5
0.272,1023.0,34980.0
0.273,131.0,194.0
0.283,1045.0,31785.0
0.29,164.0,252.0
0.295,1267.3333333333333,40461.333333333336
0.299,69.0,100.0
0.305,108.0,114.0
0.307,2251.0,69217.66666666667
0.311,80.0,98.0
0.318,659.0,8125.0
0.319,710.0,2437.0
0.322,4001.0,262369.0
0.33,1091.0,8318.0
0.339,62.0,88.0
0.342,344.0,7137.666666666667
0.346,116.0,140.0
0.355,550.0,1651.0
0.361,137.0,151.0
0.37,66.0,87.0
0.375,112.0,214.0
0.381,217.5,1404.5
0.39,360.0,4565.0
0.395,103.0,109.0
0.398,1419.0,69275.0
0.399,134.0,253.0
