evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.2,194772.6
0.055,1156.0,50076.0
0.058,233.0,361.0
0.062,4001.0,289903.7272727273
0.071,446.0,1083.0
0.073,3228.25,215692.58333333334
0.074,182.0,390.0
0.085,2906.4444444444443,188164.88888888888
0.089,81.0,100.0
0.093,87.0,96.0
0.097,3565.4444444444443,261123.55555555556
0.108,3143.0,211095.66666666666
0.109,421.5,7147.5
0.12,3595.375,239253.25
0.123,81.0,85.0
0.127,598.0,2519.0
0.129,394.0,1865.0
0.131,91.0,100.0
0.132,4001.0,290395.0
0.133,116.0,149.0
0.137,89.0,93.0
0.143,3410.25,227052.25
0.149,93.0,150.0
0.155,3019.0,213639.0
0.164,178.0,308.0
0.167,1859.2,85786.4
0.178,2622.5,124414.0
0.19,1855.0,74901.5
0.192,327.5,1021.0
0.194,63.0,88.0
0.197,131.0,148.0
0.202,2816.0,165012.57142857142
0.213,2579.0,155119.0
0.216,299.0,1085.0
0.221,977.0,5398.0
0.225,1705.5,91565.75
0.237,1170.0,14718.0
0.245,69.0,82.0
0.248,1382.0,23988.0
0.251,95.0,106.0
0.257,106.0,148.0
0.26,1043.0,24239.5
0.283,1045.0,31785.0
0.295,1868.5,60437.5
0.299,69.0,100.0
0.305,108.0,114.0
0.307,2251.0,69217.66666666667
0.311,80.0,98.0
0.318,86.0,100.0
0.319,710.0,2437.0
0.33,1091.0,8318.0
0.339,62.0,88.0
0.342,72.0,203.0
0.346,116.0,140.0
0.355,550.0,1651.0
0.37,66.0,87.0
0.375,112.0,214.0
0.381,319.0,2684.0
0.39,360.0,4565.0
0.398,1419.0,69275.0
0.399,134.0,253.0
