evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.75,195840.25
0.062,3536.222222222222,243616.0
0.069,73.5,95.5
0.072,91.0,100.0
0.073,4001.0,279931.6153846154
0.074,68.0,84.0
0.079,71.0,83.0
0.084,722.0,18204.0
0.085,4001.0,285279.5
0.089,89.0,90.0
0.093,1895.0,43266.0
0.095,397.0,1093.0
0.097,3543.8333333333335,247524.0
0.099,819.0,22206.0
0.101,74.0,87.0
0.107,732.0,3283.0
0.108,3645.125,260604.0
0.117,710.0,6665.0
0.119,78.0,90.0
0.12,4001.0,260893.75
0.123,68.0,93.0
0.132,3920.714285714286,277659.5714285714
0.133,113.0,128.0
0.136,63.0,103.0
0.143,2868.0,172600.2857142857
0.149,618.0,1068.0
0.155,4001.0,258480.66666666666
0.16,286.0,1310.0
0.161,139.0,202.0
0.162,1463.0,37104.0
0.167,3208.5,202071.58333333334
0.169,89.0,95.0
0.172,202.0,395.0
0.178,1810.142857142857,72529.42857142857
0.179,487.0,8737.0
0.19,2123.1,103549.8
0.196,105.0,113.0
0.199,99.0,109.0
0.202,2551.8333333333335,145332.83333333334
0.213,1661.2857142857142,53120.28571428572
0.217,2489.0,85556.0
0.218,96.0,112.5
0.225,1464.0,20624.0
0.23,191.0,210.0
0.237,1759.4444444444443,62853.666666666664
0.248,1455.5555555555557,32890.88888888889
0.254,144.0,191.0
0.256,120.0,145.0
0.259,92.0,135.0
0.26,1006.3333333333334,31648.333333333332
0.265,91.0,138.0
0.272,980.8571428571429,22209.85714285714
0.277,92.0,101.0
0.283,1633.0,40366.0
0.288,911.0,14916.0
0.295,2521.0,120220.0
0.301,573.5,13965.5
0.318,1071.0,19055.0
0.321,106.0,167.0
0.324,340.0,2183.0
0.33,98.0,109.0
0.331,87.0,155.0
0.338,4001.0,271453.0
0.342,621.0,7671.0
0.353,498.3333333333333,7622.666666666667
0.359,134.0,160.0
0.365,144.0,1112.0
0.37,101.0,107.0
0.371,95.0,102.0
0.381,106.0,135.0
0.387,62.0,87.0
0.389,334.0,2916.0
0.392,69.0,84.0
0.394,83.0,141.0
