evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.3333333333335,183314.0
0.062,3644.25,257238.75
0.069,79.0,98.0
0.072,91.0,100.0
0.073,4001.0,276097.0
0.074,68.0,84.0
0.085,4001.0,262508.0
0.089,89.0,90.0
0.108,4001.0,307625.0
0.117,710.0,6665.0
0.12,4001.0,257364.33333333334
0.132,4001.0,289961.6666666667
0.143,4001.0,272449.0
0.149,618.0,1068.0
0.155,4001.0,287361.0
0.16,286.0,1310.0
0.161,139.0,202.0
0.167,2697.6666666666665,175787.66666666666
0.178,2114.8,93626.8
0.19,1897.4,81642.2
0.202,1215.0,28518.0
0.213,2028.0,60891.5
0.237,1505.2,34375.8
0.248,1490.5,16668.0
0.256,120.0,145.0
0.259,92.0,135.0
0.272,1284.0,33702.333333333336
0.301,573.5,13965.5
0.321,106.0,167.0
0.331,87.0,155.0
0.338,4001.0,271453.0
0.342,1159.0,15237.0
0.353,431.0,6951.0
0.365,144.0,1112.0
0.394,83.0,141.0
