evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3359.6666666666665,232989.33333333334
0.062,3644.25,257238.75
0.069,79.0,98.0
0.072,91.0,100.0
0.073,4001.0,280139.0
0.074,68.0,84.0
0.085,4001.0,278541.1666666667
0.089,89.0,90.0
0.097,4001.0,297459.0
0.101,74.0,87.0
0.108,4001.0,305863.3333333333
0.117,710.0,6665.0
0.12,4001.0,257364.33333333334
0.132,4001.0,292720.75
0.136,63.0,103.0
0.143,2605.0,154655.0
0.149,618.0,1068.0
0.155,4001.0,287361.0
0.16,286.0,1310.0
0.161,139.0,202.0
0.167,3248.0,197628.16666666666
0.178,2114.8,93626.8
0.19,2248.0,114573.5
0.196,105.0,113.0
0.202,1144.5,24294.5
0.213,2028.0,60891.5
0.217,2489.0,85556.0
0.237,1482.2857142857142,33814.42857142857
0.248,1385.8,28243.4
0.256,120.0,145.0
0.259,92.0,135.0
0.26,845.0,18141.0
0.272,1254.75,31620.5
0.295,2399.0,108067.0
0.301,573.5,13965.5
0.318,1071.0,19055.0
0.321,106.0,167.0
0.324,340.0,2183.0
0.331,87.0,155.0
0.338,4001.0,271453.0
0.342,1159.0,15237.0
0.353,431.0,6951.0
0.359,134.0,160.0
0.365,144.0,1112.0
0.381,106.0,135.0
0.387,62.0,87.0
0.389,334.0,2916.0
0.394,83.0,141.0
