evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.3333333333335,183314.0
0.062,3287.5,229812.5
0.069,79.0,98.0
0.072,91.0,100.0
0.073,4001.0,276759.25
0.074,68.0,84.0
0.085,4001.0,250942.5
0.089,89.0,90.0
0.108,4001.0,306092.0
0.12,4001.0,240623.5
0.132,4001.0,290154.0
0.143,4001.0,272449.0
0.149,618.0,1068.0
0.155,4001.0,298517.0
0.161,139.0,202.0
0.167,2697.6666666666665,175787.66666666666
0.178,1225.0,26267.666666666668
0.19,2801.0,132696.0
0.202,1215.0,28518.0
0.213,1118.0,11258.0
0.237,1542.25,38232.0
0.248,1027.0,6665.0
0.256,120.0,145.0
0.259,92.0,135.0
0.272,1284.0,33702.333333333336
0.301,1051.0,27832.0
0.321,106.0,167.0
0.338,4001.0,271453.0
0.353,431.0,6951.0
0.365,144.0,1112.0
