evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.0,216680.57142857142
0.062,3303.8333333333335,229700.0
0.069,79.0,98.0
0.072,91.0,100.0
0.073,4001.0,278149.8888888889
0.074,68.0,84.0
0.079,71.0,83.0
0.085,4001.0,281628.75
0.089,89.0,90.0
0.095,397.0,1093.0
0.097,4001.0,295572.5
0.101,74.0,87.0
0.108,3289.25,239150.75
0.117,710.0,6665.0
0.12,4001.0,257364.33333333334
0.132,4001.0,292720.75
0.136,63.0,103.0
0.143,3070.3333333333335,201359.33333333334
0.149,618.0,1068.0
0.155,4001.0,272838.25
0.16,286.0,1310.0
0.161,139.0,202.0
0.167,3499.0,222439.0
0.169,89.0,95.0
0.172,202.0,395.0
0.178,1930.0,81232.5
0.179,487.0,8737.0
0.19,2215.8888888888887,113536.55555555556
0.196,105.0,113.0
0.199,99.0,109.0
0.202,2262.0,124725.6
0.213,2030.3333333333333,84711.0
0.217,2489.0,85556.0
0.218,88.0,112.0
0.237,1482.2857142857142,33814.42857142857
0.248,1621.5714285714287,38588.28571428572
0.254,144.0,191.0
0.256,120.0,145.0
0.259,92.0,135.0
0.26,996.5,30019.5
0.272,1073.4,26023.6
0.277,92.0,101.0
0.283,1633.0,40366.0
0.288,911.0,14916.0
0.295,2399.0,108067.0
0.301,573.5,13965.5
0.318,1071.0,19055.0
0.321,106.0,167.0
0.324,340.0,2183.0
0.33,98.0,109.0
0.331,87.0,155.0
0.338,4001.0,271453.0
0.342,621.0,7671.0
0.353,431.0,6951.0
0.359,134.0,160.0
0.365,144.0,1112.0
0.37,101.0,107.0
0.381,106.0,135.0
0.387,62.0,87.0
0.389,334.0,2916.0
0.392,69.0,84.0
0.394,83.0,141.0
