evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.5,94919.0
0.062,2482.4,179882.8
0.07,103.0,109.0
0.073,4001.0,274960.0
0.085,3218.0,224197.2
0.097,4001.0,270818.0
0.102,92.0,94.0
0.105,156.0,297.0
0.108,4001.0,272083.0
0.12,4001.0,292149.0
0.132,4001.0,314858.0
0.143,4001.0,296088.0
0.152,150.0,168.0
0.155,4001.0,304223.0
0.167,2553.0,116173.33333333333
0.178,1898.8,77977.2
0.192,87.0,89.0
0.202,4001.0,251014.33333333334
0.213,3233.0,152856.25
0.225,2697.75,153163.25
0.235,145.0,202.0
0.237,2813.5,116924.75
0.248,1335.5,50167.5
0.249,89.0,91.0
0.26,2775.5,153148.0
0.266,67.0,68.0
0.282,83.0,102.0
0.295,1423.25,56797.0
0.307,1827.0,50456.5
0.312,97.0,100.0
0.341,93.0,104.0
0.351,89.0,100.0
0.353,102.0,439.0
0.365,89.0,618.0
0.372,88.0,108.0
0.381,104.0,561.0
0.39,803.0,19007.0
